1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.001959591794226537
0.002,0.9986666666666666,0.004898979485566355
0.0025,0.9996333333333333,0.0015559920022645006
0.003,0.9993666666666666,0.0026954694499392046
0.0035,0.9994,0.001658647373949961
0.004,0.9984666666666666,0.0036642416223096764
0.0045,0.9988333333333332,0.0023746344747958333
0.005,0.9984999999999999,0.004065436972550154
0.0055,0.9990666666666667,0.003335998934185817
0.006,0.9984333333333333,0.0042545400587033
0.0065,0.9982333333333332,0.0044084514791981584
0.007,0.9983333333333334,0.003543381937578221
0.0075,0.998,0.005206833117271101
0.008,0.9981333333333333,0.004837814015073802
0.0085,0.9970333333333333,0.006287465484773837
0.009,0.9979666666666667,0.00364828726939094
0.0095,0.9977333333333334,0.0034279893685819885
0.01,0.9967666666666668,0.005486447950278134
0.0105,0.9964333333333335,0.005892650790037823
0.011,0.9962000000000001,0.008219489035213808
0.0115,0.9976666666666668,0.0030368111930481048
0.012,0.9974000000000001,0.004680455818258162
0.0125,0.9969333333333334,0.00475347825866024
0.013,0.9961666666666664,0.006622772162101844
0.0135,0.9959666666666667,0.006223521689704487
0.014,0.9970333333333333,0.00461627555503352
0.0145,0.9958000000000001,0.006282603848016454
0.015,0.9955333333333333,0.00636343722632143
0.0155,0.9957666666666667,0.006233511583904114
0.016,0.9952,0.006571318149520864
0.0165,0.9950333333333334,0.007549760849781203
0.017,0.9952666666666667,0.006397568982737813
0.0175,0.9948333333333335,0.007751343969488996
0.018,0.9950000000000001,0.006936217348894944
0.0185,0.9941666666666665,0.008384840818736842
0.019,0.9956333333333335,0.00669485706427786
0.0195,0.9942333333333333,0.008190170260067181
0.02,0.9935333333333334,0.008203251387915245
0.0205,0.9951000000000001,0.0060084200178675265
0.021,0.9944666666666667,0.007471724477432682
0.0215,0.9926666666666667,0.007944250191875325
0.022,0.9932,0.008880940891094318
0.0225,0.9934333333333334,0.008399140167633568
0.023,0.9933333333333334,0.007958224257542217
0.0235,0.9926,0.011121350837215974
0.024,0.9928333333333335,0.008463975950396418
0.0245,0.9932666666666666,0.008027452896155798
0.025,0.9915333333333334,0.010375398252061888
0.0255,0.9926666666666668,0.009177266598624138
0.026,0.9918333333333336,0.009858724280780171
0.0265,0.9924666666666667,0.008186981535747276
0.027,0.9919,0.009454628496138814
0.0275,0.9925333333333336,0.007514726283179656
0.028,0.9914000000000001,0.00899604851525874
0.0285,0.9919,0.009969453345093708
