1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9993333333333334,0.0018257418583505463
0.002,0.9991999999999999,0.0022666666666666686
0.0025,0.9943333333333334,0.049381733014907
0.003,0.9939333333333334,0.04942419560408761
0.0035,0.9888333333333332,0.06938839960685071
0.004,0.9974666666666667,0.004597583906551114
0.0045,0.9982333333333334,0.0026438608132804613
0.005,0.9979333333333336,0.0031545381771522648
0.0055,0.9979,0.003185208871574292
0.006,0.9922666666666666,0.049265448789638004
0.0065,0.9919666666666666,0.050774216991610124
0.007,0.9965333333333334,0.005352465683111751
0.0075,0.997,0.0036968455021364763
0.008,0.9963000000000001,0.005475095128549519
0.0085,0.9964666666666666,0.004662378982641572
0.009,0.9959000000000002,0.004686979600742663
0.0095,0.9915333333333334,0.0495634722126868
0.01,0.9846333333333335,0.06947244857575637
0.0105,0.9906666666666668,0.04957149718672348
0.011,0.9905666666666667,0.04915746806606974
0.0115,0.9900333333333334,0.049172022307179694
0.012,0.9951666666666666,0.006260546656997651
0.0125,0.9791666666666667,0.08507431391958968
0.013,0.9848333333333332,0.06947641486304704
0.0135,0.9852,0.06900937134428434
0.014,0.9944666666666667,0.005125535202406787
0.0145,0.9831000000000002,0.06909776487782446
0.015,0.9878666666666668,0.04913364993113738
0.0155,0.9780000000000001,0.08406214632308912
0.016,0.9923333333333335,0.0067412494720522345
0.0165,0.9818666666666668,0.06952588646604148
0.017,0.9790333333333336,0.08462767474847299
0.0175,0.9886333333333335,0.04951788677953766
0.018,0.9883000000000002,0.049800702806285777
0.0185,0.9718666666666667,0.09604202783735417
0.019,0.9833000000000003,0.07023531084069387
0.0195,0.9815666666666668,0.0689822118778135
0.02,0.9871666666666666,0.04913332202623118
0.0205,0.9670333333333335,0.10781970032316812
0.021,0.9653666666666666,0.10803795115092146
0.0215,0.9819333333333334,0.06931278541670521
0.022,0.9858333333333333,0.04895661344496779
0.0225,0.9910666666666669,0.007006029149557148
0.023,0.9849333333333334,0.04908604689725991
0.0235,0.9845666666666668,0.050291715686250626
0.024,0.9730666666666667,0.08683660262559537
0.0245,0.9726666666666667,0.08595218308907446
0.025,0.9690000000000001,0.09854666125467897
0.0255,0.9744999999999999,0.08589447660420961
0.026,0.9790666666666666,0.06923724110300436
0.0265,0.9789666666666667,0.06831413551462912
0.027,0.9796333333333332,0.06915826454991156
0.0275,0.9825333333333335,0.04926147920366717
0.028,0.9802,0.06941952975288086
0.0285,0.9814666666666667,0.05079002526743481
0.029,0.9726000000000002,0.08410916187378822
0.0295,0.9729666666666665,0.08377999628657057
0.03,0.9813,0.04891465356448243
0.0305,0.9767333333333333,0.06908284881213281
0.031,0.9685333333333334,0.09693906447981752
0.0315,0.9764333333333333,0.06906237921055298
0.032,0.9765000000000001,0.0685555330451971
0.0325,0.9873333333333334,0.007086763875156432
0.033,0.9846666666666668,0.008831760866327849
0.0335,0.9653999999999998,0.09603099036827181
0.034,0.9739000000000001,0.0703989504340954
0.0345,0.9698333333333332,0.08393565657361861
0.035,0.9637333333333334,0.09601074013995634
0.0355,0.9604,0.1081935303056518
0.036,0.9530666666666667,0.11575902172665037
0.0365,0.9693666666666664,0.08354864850293311
0.037,0.9438333333333334,0.13416273286158453
0.0375,0.9635666666666666,0.09853623698924167
0.038,0.9632333333333334,0.0961450929007242
0.0385,0.9641666666666664,0.09747749027909526
0.039,0.9680333333333333,0.08331079028419894
0.0395,0.9784999999999999,0.04917401075093767
0.04,0.9607333333333336,0.10141178980331188
0.0405,0.9689333333333333,0.08363794991908079
0.041,0.9777666666666667,0.049164248528105595
0.0415,0.9674666666666666,0.08701611600413135
0.042,0.938,0.13926553374359676
0.0425,0.9605000000000001,0.10351959020183357
0.043,0.9503,0.11728038104379511
0.0435,0.9663333333333334,0.08316983961883191
0.044,0.9564666666666666,0.10887691317364863
0.0445,0.9661333333333333,0.08335695665163301
0.045,0.9621,0.09728155586292352
0.0455,0.9492000000000002,0.11762002852878038
0.046,0.9460999999999999,0.12506269983048057
0.0465,0.9574333333333336,0.09492085006876928
0.047,0.9595333333333335,0.09613650017899895
0.0475,0.9589333333333334,0.09616984974512542
0.048,0.9434333333333335,0.12408729454165188
0.0485,0.9557666666666665,0.10722754103100358
0.049,0.9391666666666667,0.13181162906039648
0.0495,0.9383000000000001,0.1482171792412142
0.05,0.9679999999999999,0.06758862494697035
0.0505,0.9483666666666669,0.11521814575452564
0.051,0.9490000000000002,0.1157972365818805
0.0515,0.9664333333333335,0.06774831691226317
0.052,0.9372000000000001,0.1311841115040656
0.0525,0.9427999999999999,0.12388769107542524
0.053,0.9358666666666667,0.1498978318722456
0.0535,0.9435333333333331,0.12519746181310723
0.054,0.9415666666666667,0.12609472189147683
0.0545,0.9495333333333336,0.10974112973518887
0.055,0.9548666666666668,0.09499405829372229
0.0555,0.9516000000000001,0.10736798612456343
0.056,0.9546666666666667,0.09573342618379899
0.0565,0.9398666666666665,0.12257779389251364
0.057,0.938,0.12493198149393132
0.0575,0.9505666666666666,0.10666776561933893
0.058,0.9598000000000002,0.08229326960464155
0.0585,0.9409666666666667,0.1251739190087136
0.059,0.9544000000000001,0.09690646119956202
0.0595,0.9320333333333332,0.14532407845150017
0.06,0.9484999999999999,0.10684503316070014
0.0605,0.9394,0.12493231945515317
0.061,0.9346999999999999,0.1304343981556331
0.0615,0.9434,0.11621051778752406
0.062,0.9148333333333335,0.15306017335239977
0.0625,0.9300666666666667,0.13930380867410308
0.063,0.9311666666666667,0.13406165662775385
0.0635,0.9462999999999999,0.10729698659950024
0.064,0.9353,0.12499786220394155
0.0645,0.9419000000000001,0.1129368112412128
0.065,0.9360666666666666,0.12306762368714202
0.0655,0.9398999999999998,0.11445664390210528
0.066,0.9235999999999999,0.14449273722617031
0.0665,0.9519333333333333,0.09534636274598465
0.067,0.9072666666666668,0.16491235382603828
0.0675,0.9416999999999999,0.11445279958713693
0.068,0.9278666666666667,0.13227708292318316
0.0685,0.9337333333333333,0.12288411885458049
0.069,0.9325,0.1267467948312698
0.0695,0.9388666666666665,0.11733448863067594
0.07,0.9385333333333334,0.11635226207035636
0.0705,0.9135,0.15204485814682747
0.071,0.9112,0.15761593264077786
0.0715,0.9399333333333335,0.11487866062357563
0.072,0.9336666666666668,0.12507109089544946
0.0725,0.9520333333333333,0.08447997132785709
0.073,0.9370666666666668,0.11369088696011558
0.0735,0.9178666666666666,0.14870143091293897
0.074,0.9374000000000001,0.10496833384936198
0.0745,0.9369333333333336,0.11614041310222534
0.075,0.9089333333333333,0.15800272852777647
0.0755,0.9192,0.15840182378299114
0.076,0.9313666666666669,0.12373815992741374
0.0765,0.9106666666666667,0.15441286647599456
0.077,0.9433333333333332,0.0973515964601163
0.0775,0.9184333333333332,0.13622730595915375
0.078,0.9197,0.139004472350113
0.0785,0.9269333333333332,0.12871042433825372
0.079,0.9311,0.12088107562577546
0.0795,0.9181666666666666,0.13989708518923633
0.08,0.9345666666666668,0.1154841547572653
0.0805,0.9222333333333332,0.12989402090422278
0.081,0.9295666666666667,0.12426017060989414
0.0815,0.9381999999999999,0.10695941078537949
0.082,0.9302333333333334,0.12210219308249774
0.0825,0.9004666666666665,0.17580040449959786
0.083,0.9292666666666668,0.11686894844701524
0.0835,0.9270666666666668,0.13944276404476658
0.084,0.9113333333333334,0.14421896931787828
0.0845,0.9094333333333333,0.14702460489470612
0.085,0.9235,0.12649407100730056
0.0855,0.9232666666666667,0.12425330757949442
0.086,0.9213000000000001,0.13399825454916278
0.0865,0.9193000000000002,0.13020180490300431
0.087,0.9370333333333332,0.10352766135997986
0.0875,0.9180666666666666,0.13243042617834386
0.088,0.9294333333333334,0.11766341355276452
0.0885,0.9083,0.14576502781302972
0.089,0.9275333333333333,0.11637260082262588
0.0895,0.924,0.12413702106946178
0.09,0.9179999999999999,0.1313502527172631
0.0905,0.9028999999999999,0.14998715130155504
0.091,0.9093666666666668,0.1476562787918843
0.0915,0.9198000000000002,0.13114438184264277
0.092,0.8928333333333334,0.16966592992636376
