1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996,0.0019595917942265484
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9989,0.006864643714959525
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9990666666666667,0.002751968992073379
0.004,0.9992000000000002,0.0018330302779823334
0.0045,0.9989333333333333,0.002862788073811189
0.005,0.9995,0.0013642254619787378
0.0055,0.9978666666666666,0.007110555533852473
0.006,0.9988666666666667,0.002952211976731276
0.0065,0.9973666666666666,0.009992163596205448
0.007,0.9975000000000002,0.007547994582816169
0.0075,0.9987,0.003158586181611434
0.008,0.9978666666666666,0.007234485315333621
0.0085,0.9977666666666667,0.007703606658932919
0.009,0.9963999999999998,0.010388882947116537
0.0095,0.9975666666666667,0.007843681108595213
0.01,0.9971333333333334,0.007180529228406501
0.0105,0.9981333333333333,0.0035690023504864484
0.011,0.9972333333333333,0.007288575535269795
0.0115,0.9968333333333333,0.007779960011322535
0.012,0.9964333333333333,0.007835177087979572
0.0125,0.9960666666666669,0.010223937054231547
0.013,0.9965333333333334,0.00746726188103779
0.0135,0.9976,0.0038609152628187437
0.014,0.9954333333333334,0.012098255154268232
0.0145,0.9965333333333334,0.00988736567544662
0.015,0.9961666666666668,0.00797739862918288
0.0155,0.9948333333333335,0.011994211566881382
0.016,0.9962333333333333,0.004537620521815378
0.0165,0.9943000000000001,0.012149942843944215
0.017,0.9940333333333333,0.012669254121691615
0.0175,0.9960333333333335,0.010238218160945346
0.018,0.9947,0.010446636885726538
0.0185,0.9944999999999999,0.012178076841421043
0.019,0.9946,0.010325588495469776
0.0195,0.9913666666666667,0.014484436091504871
0.02,0.9938000000000002,0.010708459791730606
0.0205,0.9955666666666667,0.0052292978071205335
0.021,0.9928666666666668,0.013880601972216881
0.0215,0.9949666666666667,0.008144459602835675
0.022,0.9953,0.0050792606636093215
0.0225,0.9929333333333336,0.01380241524758137
0.023,0.9949333333333334,0.005626919425602455
0.0235,0.9943333333333334,0.010556725081408747
0.024,0.9910000000000002,0.016709943812659042
0.0245,0.9945,0.009688194419555745
0.025,0.9907333333333334,0.015843540569512163
0.0255,0.9915666666666667,0.014066943125245403
0.026,0.9911,0.014613958319968543
0.0265,0.9916666666666668,0.013152946437965905
0.027,0.9889333333333334,0.01957254312664669
0.0275,0.9939666666666667,0.008389080203852312
0.028,0.9928666666666669,0.010801440233187017
0.0285,0.9913666666666668,0.013450278807519199
0.029,0.9923666666666666,0.01057560084975475
0.0295,0.9914666666666667,0.012376680581732013
0.03,0.9912333333333336,0.01270743439443576
0.0305,0.9918,0.012913558765886344
0.031,0.9912666666666666,0.01267350692499033
0.0315,0.9888333333333335,0.017181223601491376
0.032,0.9914333333333335,0.01056466858080377
0.0325,0.9900333333333334,0.015828911663296513
0.033,0.9899,0.01629897747304004
0.0335,0.9899000000000001,0.016649691355163983
0.034,0.9878333333333333,0.01675559608011604
0.0345,0.9925000000000002,0.011149240133549716
0.035,0.9918666666666668,0.009478865379827325
0.0355,0.9905000000000002,0.012590781460170683
0.036,0.9901333333333333,0.013307641914829743
0.0365,0.9894333333333333,0.014981877941922595
0.037,0.9907333333333332,0.013756453031214118
0.0375,0.9882333333333334,0.013755443366981026
0.038,0.9894000000000002,0.014316889792595783
0.0385,0.9896,0.012616391454506052
0.039,0.9890666666666668,0.013375599675030148
0.0395,0.9867333333333334,0.015726693514178016
0.04,0.9895666666666668,0.013479655452240278
0.0405,0.9906,0.011238623877800457
0.041,0.9903000000000002,0.009764960032915878
0.0415,0.9871000000000001,0.01742702243962264
0.042,0.9857666666666667,0.018695543140902146
0.0425,0.9889333333333333,0.01124356606143166
0.043,0.9890000000000002,0.012449899597988732
0.0435,0.9860333333333334,0.020772283884488433
0.044,0.9883333333333333,0.013544166435940034
0.0445,0.9879333333333332,0.01644370869224931
0.045,0.9887666666666667,0.012107435731813736
0.0455,0.9886666666666667,0.013719410418171114
0.046,0.9872000000000001,0.01374142156644161
0.0465,0.9841333333333331,0.017733333333333334
0.047,0.9898333333333333,0.013915419105757788
0.0475,0.9864000000000002,0.014897277901982251
0.048,0.9880000000000001,0.011440668201153678
0.0485,0.9847,0.01814812509446759
0.049,0.9837666666666667,0.018983355282398782
0.0495,0.9838333333333332,0.01795905837670165
0.05,0.9859,0.01679189619363393
0.0505,0.9865999999999999,0.01466651515073252
0.051,0.9863333333333334,0.014035668847618196
0.0515,0.9840000000000001,0.0208912528213232
0.052,0.9857333333333332,0.018379215313923378
0.0525,0.9845999999999999,0.016375998697280514
0.053,0.9822000000000002,0.020271600276687028
0.0535,0.9825333333333335,0.01830069822590262
0.054,0.985,0.0165227116418583
0.0545,0.9857333333333334,0.017198707961807932
0.055,0.9812333333333335,0.021800382259645503
0.0555,0.9823000000000001,0.01790527544856232
0.056,0.9848666666666668,0.017996419396955357
0.0565,0.9839000000000001,0.017907509287695172
0.057,0.9808333333333334,0.022697895154494933
0.0575,0.9804333333333334,0.021253261187665077
0.058,0.9845666666666668,0.016523753945288714
0.0585,0.9850333333333333,0.01664328359696153
0.059,0.9816333333333334,0.019924830962617695
0.0595,0.9842,0.015221476056326908
0.06,0.9811333333333336,0.02051135187050223
0.0605,0.9842666666666665,0.012184507467362899
0.061,0.9815,0.018928960762692584
0.0615,0.9846666666666668,0.016546231527987804
0.062,0.9838999999999999,0.013992497989994492
0.0625,0.9823666666666666,0.01592548621270669
0.063,0.9826666666666668,0.017894754041959393
0.0635,0.9840000000000001,0.014575474072716964
0.064,0.9801666666666665,0.017025307959361878
0.0645,0.9814333333333333,0.01779047810237575
0.065,0.9806000000000001,0.020706306071125075
0.0655,0.9819999999999999,0.01665999866613306
0.066,0.9835666666666668,0.014136281139127238
0.0665,0.9794333333333334,0.02209602779787454
0.067,0.9780000000000001,0.021525179054617254
