1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995999999999999,0.0013564659966250475
0.002,0.9989333333333335,0.0024890872936792633
0.0025,0.9982333333333332,0.003871692136521183
0.003,0.9985666666666667,0.0032405417928351257
0.0035,0.9983333333333334,0.003511884584284244
0.004,0.9988666666666667,0.002271563338320104
0.0045,0.9933333333333334,0.049315312023751806
0.005,0.9976333333333334,0.004553265006807996
0.0055,0.9982333333333334,0.0028069358540744934
0.006,0.9923333333333333,0.04934571916590131
0.0065,0.9926000000000001,0.04933689176355649
0.007,0.9927666666666667,0.049333457207051686
0.0075,0.9922333333333335,0.049261332593514846
0.008,0.9961000000000001,0.004922849220161481
0.0085,0.9969333333333336,0.0037022515671772884
0.009,0.9962666666666667,0.004577238371672505
0.0095,0.9864,0.06962866587197483
0.01,0.9961666666666666,0.004861984048604944
0.0105,0.9908666666666666,0.04916778529800902
0.011,0.9809666666666667,0.08432384004538693
0.0115,0.9949333333333334,0.005322488974989889
0.012,0.9739999999999999,0.09682515742879591
0.0125,0.9954333333333332,0.005305238501288666
0.013,0.9947333333333335,0.0055413596406176996
0.0135,0.9844666666666667,0.06987802070592569
0.014,0.9943,0.005779177180956557
0.0145,0.9942666666666667,0.005926962872238105
0.015,0.9829666666666668,0.07321034383503772
0.0155,0.9844000000000002,0.06991404246167814
0.016,0.9773999999999999,0.08697838812026813
0.0165,0.9772,0.08682129795031734
0.017,0.9888000000000001,0.050448037072263224
0.0175,0.9787000000000002,0.08434175847243297
0.018,0.9825,0.06970632842305083
0.0185,0.9868666666666668,0.05036052245779647
0.019,0.9864,0.05033814546533165
0.0195,0.9820666666666668,0.06916450599034804
0.02,0.9817666666666668,0.06899026501374428
0.0205,0.9675000000000001,0.10770884106908052
0.021,0.9855000000000002,0.04904051612923972
0.0215,0.9853333333333335,0.04942558941367203
0.022,0.966,0.10755257112480182
0.0225,0.9861333333333335,0.049301160680499646
0.023,0.9598333333333333,0.11672700820480426
0.0235,0.9748666666666669,0.08356689934816695
0.024,0.9901666666666666,0.00789338682414308
0.0245,0.985166666666667,0.04965967512311507
0.025,0.9791666666666667,0.06865432737028793
0.0255,0.9886000000000001,0.00864330183822517
0.026,0.9821,0.049941421240845316
0.0265,0.9838666666666667,0.049555176879469975
0.027,0.9741333333333334,0.08470093794574468
0.0275,0.9536333333333333,0.12623267317845163
0.028,0.9782333333333334,0.06878057703870895
0.0285,0.9727333333333334,0.0839012382374526
0.029,0.9887666666666667,0.007128269230481004
0.0295,0.9779666666666667,0.06852881794463471
0.03,0.9786333333333335,0.06877353334596739
0.0305,0.9771666666666668,0.06843711631044144
0.031,0.9723333333333334,0.0838947753637456
0.0315,0.9871666666666666,0.007879297769048546
0.032,0.9863333333333334,0.00886315720020555
0.0325,0.9712666666666668,0.08606041805357183
0.033,0.9649666666666665,0.0977837693871307
0.0335,0.9592666666666667,0.10897663358108776
0.034,0.9620666666666666,0.10669664162162432
0.0345,0.9647333333333333,0.0956244738547617
0.035,0.9662,0.09529022335301071
0.0355,0.9595666666666665,0.10799964506114515
0.036,0.9690666666666669,0.08621817287169412
0.0365,0.9552999999999998,0.1364503124869188
0.037,0.9352333333333332,0.14549246257681758
0.0375,0.9492666666666665,0.12623750103145526
0.038,0.9639333333333334,0.09583826653969349
0.0385,0.9634999999999998,0.09874926160061485
0.039,0.9635666666666668,0.09850014664399687
