1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9991666666666665,0.003312434485725302
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9991,0.0036470688382742593
0.004,0.9987999999999999,0.0042562372532032955
0.0045,0.9986000000000002,0.0025024432505497997
0.005,0.9987333333333334,0.0037941475400352577
0.0055,0.9976333333333334,0.004791079674190831
0.006,0.9985,0.0038980051878421697
0.0065,0.9987333333333334,0.0022987919532755563
0.007,0.9980666666666665,0.004992883824894081
0.0075,0.9982,0.003572114219898352
0.008,0.9967666666666666,0.008061637550770938
0.0085,0.9978666666666668,0.0034486712417006815
0.009,0.9979333333333336,0.004589359674532195
0.0095,0.9969,0.004352649257125553
0.01,0.9979666666666667,0.004079624165696311
0.0105,0.9975333333333333,0.005134199061197378
0.011,0.9978333333333335,0.003140240613569467
0.0115,0.9977333333333332,0.004133333333333339
0.012,0.9959,0.007406528651579409
0.0125,0.9961666666666666,0.008948929172439201
0.013,0.9960333333333334,0.006744462749380252
0.0135,0.9968333333333335,0.004907477288111824
0.014,0.9943000000000001,0.008343926600295046
0.0145,0.9954333333333335,0.008050603842086772
0.015,0.9965666666666667,0.0046056728305669155
0.0155,0.9947333333333335,0.007876547467006093
0.016,0.9946,0.0069407012133741505
0.0165,0.9953000000000002,0.005579625634594343
0.017,0.9945333333333335,0.007608766873372674
0.0175,0.9958000000000001,0.005325410782277738
0.018,0.9945666666666665,0.00659385235570899
0.0185,0.9939333333333333,0.00808812572712478
0.019,0.9924666666666667,0.011504781614615728
0.0195,0.9929666666666667,0.009426852897736104
0.02,0.9946666666666667,0.0069121471177759145
0.0205,0.9945333333333334,0.006725077446889869
0.021,0.992966666666667,0.008955383235176983
0.0215,0.9940000000000001,0.007774602526460402
0.022,0.9936000000000001,0.009039174003561763
0.0225,0.9937,0.006958527941390417
0.023,0.9936333333333333,0.006945742100980525
0.0235,0.9942333333333334,0.007942221911334948
0.024,0.9926999999999999,0.008688370260168348
0.0245,0.9933333333333334,0.00751295177972311
0.025,0.9934000000000002,0.00797189507652423
0.0255,0.9929000000000002,0.0077410162984800236
0.026,0.9918666666666668,0.007892612579706002
0.0265,0.9920666666666668,0.00840343844969295
0.027,0.9933666666666667,0.0068555735638157166
0.0275,0.9920666666666668,0.00923495773918021
0.028,0.9909333333333333,0.009166121195891849
0.0285,0.9922,0.008382786595823083
0.029,0.9914000000000002,0.008617553145889053
0.0295,0.9932000000000001,0.007716072691322821
0.03,0.9900333333333334,0.01183680700189033
0.0305,0.9911666666666668,0.012368193975767935
0.031,0.9909000000000002,0.010696364906930874
0.0315,0.991,0.009073771725877469
0.032,0.9898000000000002,0.010602096228786292
0.0325,0.9907333333333335,0.009086987032748175
0.033,0.9897666666666667,0.011257145878655625
0.0335,0.9902333333333334,0.008809779919057126
0.034,0.9896,0.01086564412366898
0.0345,0.9901333333333333,0.009152048950918038
0.035,0.9900666666666667,0.01207366279690357
0.0355,0.9890000000000001,0.010713439119992129
0.036,0.9872666666666666,0.010825689611085088
0.0365,0.9890000000000001,0.011080513425729778
0.037,0.9892333333333334,0.012461986643834565
0.0375,0.9857,0.01399440364336163
0.038,0.9878666666666667,0.012512393855693646
0.0385,0.9883666666666667,0.011676139011771926
0.039,0.9879000000000001,0.012794573502509224
0.0395,0.9887666666666667,0.010495025276556292
0.04,0.9881,0.011711864829213915
0.0405,0.9889666666666668,0.010981752541779882
0.041,0.9885000000000003,0.01175088649138155
0.0415,0.9873333333333334,0.012823589374447561
0.042,0.9842,0.014799549542694428
0.0425,0.9873999999999999,0.011921782118831438
