1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9993666666666666,0.0018070848224572998
0.002,0.9944,0.04971670857077238
0.0025,0.9984333333333333,0.003178224521822069
0.003,0.9885666666666668,0.07032662685245501
0.0035,0.9990666666666667,0.0019482185594936596
0.004,0.9985666666666667,0.0028384267943117147
0.0045,0.9979666666666667,0.0029399546481762855
0.005,0.9876666666666668,0.06975433080939611
0.0055,0.9924666666666667,0.04963112822502516
0.006,0.9976333333333335,0.0034089750822074317
0.0065,0.9969666666666668,0.003946728603117615
0.007,0.9969333333333334,0.0036110940170535643
0.0075,0.9916666666666667,0.049599507166010345
0.008,0.9963333333333333,0.004702245326555301
0.0085,0.9820666666666668,0.08487085614168281
0.009,0.9963000000000001,0.004419527375435327
0.0095,0.9851000000000001,0.06951651282649005
0.01,0.9906,0.049581313684357614
0.0105,0.9655333333333335,0.11818744058110027
0.011,0.9957666666666668,0.004827122446252132
0.0115,0.9855666666666667,0.07124925730607069
0.012,0.9894,0.049505061469622594
0.0125,0.9899666666666667,0.05030682524933041
0.013,0.980166666666667,0.08557956012454793
0.0135,0.9796666666666668,0.08490975601582344
0.014,0.9884000000000002,0.049909874329190175
0.0145,0.9879333333333336,0.05015704226615529
0.015,0.9749333333333334,0.09714534357228749
0.0155,0.9830333333333334,0.06977916753746939
0.016,0.9840666666666668,0.07020379856769385
0.0165,0.9873666666666668,0.04989610316558911
0.017,0.9884666666666666,0.049579162289547944
0.0175,0.987,0.05023832092027847
0.018,0.9875,0.04937020018864281
0.0185,0.9923000000000001,0.007625906139236471
0.019,0.9826666666666667,0.07018863472418053
0.0195,0.9869333333333334,0.05064622394611467
0.02,0.992,0.005906681715556453
0.0205,0.9816333333333336,0.06939499661759164
0.021,0.9814,0.06937207251080542
0.0215,0.9870333333333333,0.052029681699754596
0.022,0.9766666666666667,0.08492480333932026
0.0225,0.9812000000000002,0.06906924062127799
0.023,0.9859666666666668,0.04933850198149289
0.0235,0.9750333333333333,0.08427929098473058
0.024,0.9738333333333334,0.0851043477150257
0.0245,0.973,0.08899750308607292
0.025,0.9747666666666669,0.084471237708465
0.0255,0.9724666666666668,0.08463991703419585
0.026,0.9778000000000001,0.0698637085887786
0.0265,0.9851333333333332,0.05020053120568878
0.027,0.9682,0.09753451810626955
0.0275,0.9768333333333336,0.07032839635121317
0.028,0.9822333333333334,0.04983094754601134
0.0285,0.9790666666666665,0.06921477042109181
0.029,0.9786333333333332,0.06954949476611762
0.0295,0.9678666666666669,0.09733849301392651
0.03,0.9717333333333334,0.08532354110482447
0.0305,0.9672,0.09929498141060975
0.031,0.9809333333333334,0.049717155545702295
0.0315,0.9813666666666664,0.04948870802740988
0.032,0.9758000000000001,0.06937117557026116
0.0325,0.9667666666666667,0.09670051706169931
0.033,0.9599000000000001,0.10932566538151554
0.0335,0.9802666666666667,0.05088916060092432
0.034,0.9659333333333332,0.09786110338411047
0.0345,0.9595666666666668,0.10909389941187769
0.035,0.9780666666666668,0.054575493075596164
0.0355,0.9741666666666667,0.07323686837166707
0.036,0.9546666666666668,0.11709160706235289
0.0365,0.9549000000000002,0.11743126121740799
0.037,0.9485000000000001,0.12781355779241713
0.0375,0.9544,0.11745342339270776
0.038,0.9660333333333334,0.09836292775001951
0.0385,0.9591666666666666,0.10802507424976233
0.039,0.9518,0.11697997929370459
0.0395,0.9484999999999999,0.12700076552700165
0.04,0.9668000000000001,0.08415451397413108
0.0405,0.9607666666666668,0.09674577797276507
0.041,0.9726666666666669,0.06934134569088071
0.0415,0.9548333333333332,0.10679302411674652
0.042,0.9616333333333332,0.09660974761033864
0.0425,0.9718666666666667,0.07135096355340968
0.043,0.9575000000000001,0.10714100262945293
0.0435,0.9549000000000002,0.10731516927049763
0.044,0.951,0.11945105924836144
0.0445,0.955,0.10847580375364821
0.045,0.9404,0.133861686494348
0.0455,0.9356666666666668,0.14315221114448617
0.046,0.9462333333333334,0.12603496428460723
0.0465,0.9385666666666667,0.133228504624365
0.047,0.9533666666666669,0.10870397621266871
0.0475,0.9473333333333334,0.1160220285597141
0.048,0.9541000000000001,0.10744078989533414
0.0485,0.954533333333333,0.10844509107275338
0.049,0.9543666666666667,0.10748508423652713
0.0495,0.9595666666666667,0.09820574208149836
0.05,0.9292333333333334,0.16262284587351186
0.0505,0.9470666666666665,0.11691999163720652
0.051,0.9589333333333333,0.09698897990092598
0.0515,0.9319333333333334,0.14188585396562817
0.052,0.9567333333333334,0.09885452836252762
0.0525,0.9379333333333334,0.13318556812040694
0.053,0.9614666666666666,0.08448973639179824
0.0535,0.9363333333333334,0.13415703899203765
0.054,0.9558666666666666,0.0979615797703932
0.0545,0.9362,0.13674552196608772
0.055,0.9597,0.08399483449726072
0.0555,0.9504333333333334,0.10579818839028703
0.056,0.9460000000000001,0.11557585291823624
0.0565,0.9449000000000001,0.11738867539550445
0.057,0.9431666666666665,0.11634562972263099
0.0575,0.9564999999999999,0.0958034736090271
0.058,0.9353666666666668,0.13252915402531878
0.0585,0.9405666666666666,0.1284964807127244
0.059,0.9420333333333333,0.12623513773906217
0.0595,0.9351,0.13199869948854293
0.06,0.9378666666666667,0.12367027847376175
0.0605,0.9577000000000001,0.085579975591386
0.061,0.9462333333333334,0.10664130427642834
0.0615,0.9264333333333333,0.14684024198654352
0.062,0.9527666666666668,0.09678734421400352
0.0625,0.9344333333333334,0.1361494725986439
0.063,0.9499666666666667,0.0999694342175536
0.0635,0.9324666666666669,0.13391342144999674
0.064,0.9484333333333332,0.10799120848990955
0.0645,0.9124666666666665,0.15791391466379534
0.065,0.9505333333333332,0.09751207332656014
0.0655,0.9495666666666669,0.10749434610454842
0.066,0.9499666666666668,0.09809008897720276
0.0665,0.9486,0.09591568056255338
0.067,0.9481,0.10788703454179387
0.0675,0.9446000000000001,0.10731861182686088
0.068,0.9239666666666666,0.13990289886600316
0.0685,0.9507666666666669,0.09634642932898159
0.069,0.9496999999999999,0.09783784203125769
0.0695,0.94,0.11767091588172689
0.07,0.9359333333333333,0.13701952821080327
0.0705,0.9326666666666668,0.12391843195335302
0.071,0.9407666666666665,0.11011898110680103
0.0715,0.9023333333333334,0.1640910993591331
0.072,0.9444000000000001,0.10759789341184457
0.0725,0.9438666666666667,0.10615577652152938
0.073,0.9433000000000001,0.10936635172158249
0.0735,0.9357,0.11769102203085274
0.074,0.9466333333333334,0.09782580323093584
0.0745,0.9277000000000001,0.1325675467240925
0.075,0.9139666666666666,0.14412625252419028
0.0755,0.9203333333333333,0.14461174072514152
0.076,0.9223333333333332,0.13885764092927852
0.0765,0.9309999999999998,0.12430205147140574
0.077,0.9172333333333333,0.14551980010370488
0.0775,0.9355000000000001,0.11737724083767972
0.078,0.9152333333333332,0.1490676617438463
0.0785,0.9360666666666667,0.10592804685781339
0.079,0.9346666666666666,0.1147480331470266
0.0795,0.9439,0.09535903499698156
0.08,0.9156333333333335,0.14850192292058415
0.0805,0.8996666666666667,0.1679335185919317
0.081,0.9086333333333332,0.15454312235316933
0.0815,0.9335666666666667,0.11584304995217547
