1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632322
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9991999999999999,0.00267166198793518
0.0025,0.9989666666666666,0.002092048437935088
0.003,0.9984999999999999,0.0030322342331100434
0.0035,0.9985666666666667,0.004170131892398609
0.004,0.9936666666666667,0.04934571916590131
0.0045,0.9931333333333333,0.0493149064685314
0.005,0.9926333333333335,0.04931372358008807
0.0055,0.9969333333333334,0.004800000000000003
0.006,0.9927000000000002,0.04930786504763267
0.0065,0.9977000000000001,0.0028164201075518295
0.007,0.9969666666666668,0.004218872940595503
0.0075,0.9921000000000001,0.04930777491092725
0.008,0.9971000000000001,0.003905978323885923
0.0085,0.9808666666666668,0.0865121956720554
0.009,0.9869666666666668,0.06991438415026704
0.0095,0.9955666666666667,0.006272603570731665
0.01,0.9965666666666665,0.0040126189840441065
0.0105,0.9952666666666669,0.005620992399528371
0.011,0.9800999999999999,0.08426473494621314
0.0115,0.9908000000000001,0.04919376654279144
0.012,0.9912333333333335,0.04918368067199164
0.0125,0.9889,0.04916198847800109
0.013,0.9896,0.049567641774761806
0.0135,0.9892666666666667,0.04925800555352511
0.014,0.9737666666666668,0.09690047012843184
0.0145,0.9884333333333335,0.04948502579344359
0.015,0.99,0.04928826770473206
0.0155,0.9683666666666666,0.10732142273459562
0.016,0.9894000000000002,0.049505061469622594
0.0165,0.9708,0.09685053777169575
0.017,0.9879666666666667,0.05078034396627631
0.0175,0.9783333333333334,0.08435572825178436
0.018,0.9915666666666665,0.006674245691878268
0.0185,0.9869666666666669,0.04906026905755817
0.019,0.9815999999999999,0.06869979783246981
0.0195,0.9723333333333335,0.09904376137176267
0.02,0.9810000000000001,0.06860596022050693
0.0205,0.9852333333333335,0.048994909032583286
0.021,0.9757333333333333,0.08439204807194679
0.0215,0.9657333333333333,0.10692581020917677
0.022,0.9896333333333333,0.008792610533851707
0.0225,0.9753333333333332,0.08357697715944931
0.023,0.9706333333333332,0.09591975233959317
0.0235,0.9800000000000001,0.06964034590506984
0.024,0.9850666666666668,0.04964648359484622
0.0245,0.9789333333333333,0.06887650784798349
0.025,0.9776,0.06920513789532619
0.0255,0.9555333333333332,0.12495618787754725
0.026,0.9691000000000001,0.0962160243064186
0.0265,0.9846,0.049188481036383576
0.027,0.9801666666666666,0.06875944379582423
0.0275,0.9819666666666665,0.04874672638581317
0.028,0.9679666666666666,0.09641103556013585
0.0285,0.9772333333333333,0.07076888048036682
0.029,0.9737666666666667,0.084743606772953
0.0295,0.9823333333333334,0.05096730978447525
0.03,0.9683000000000002,0.09615785054909569
0.0305,0.9556666666666667,0.11560901541162111
0.031,0.9768333333333336,0.06930668558419646
0.0315,0.9478333333333332,0.13320191440065718
0.032,0.9716000000000001,0.08394241412354597
0.0325,0.9768666666666667,0.0681889857512031
0.033,0.9604666666666667,0.10693613878281644
0.0335,0.9575333333333335,0.11687374004074272
0.034,0.9704000000000002,0.08451466670873695
0.0345,0.9559333333333333,0.11665674243504125
0.035,0.9706666666666667,0.08357564770247904
0.0355,0.9792666666666667,0.04946958661642524
0.036,0.9637666666666667,0.1024485290822231
0.0365,0.9663666666666667,0.09661273783053202
0.037,0.9525333333333333,0.11628616044530454
0.0375,0.9463333333333334,0.12485502704247746
0.038,0.9733999999999999,0.07227721325255668
0.0385,0.9634666666666665,0.09605429020437695
0.039,0.9822,0.010383961992739887
0.0395,0.9683666666666666,0.08431092587691244
0.04,0.9632000000000001,0.09541711935846035
0.0405,0.9679333333333331,0.08378912684697087
0.041,0.9536666666666668,0.11610483768273108
0.0415,0.9681000000000001,0.08613975079292177
0.042,0.9667333333333332,0.08413346539873416
0.0425,0.9706,0.06843550085867553
0.043,0.965,0.08443340571124679
0.0435,0.9653,0.0868985295873552
0.044,0.9572333333333333,0.10711474117869016
0.0445,0.9505333333333332,0.11760831414298717
0.045,0.9441333333333334,0.12498455015632043
0.0455,0.9702333333333334,0.07139600829178057
0.046,0.9561000000000002,0.10786416869789935
0.0465,0.9687,0.06909236169392709
0.047,0.9600333333333336,0.09731791544554716
0.0475,0.9683333333333332,0.0690836851619509
0.048,0.9495999999999999,0.1162834468013397
0.0485,0.9492666666666666,0.11686134233925832
0.049,0.9598,0.09875426291783279
0.0495,0.9457000000000001,0.1254558753772284
0.05,0.9410333333333334,0.12515208081903126
0.0505,0.9677333333333334,0.06967205720771819
0.051,0.9490333333333334,0.11736201827394302
0.0515,0.9533333333333335,0.10667291648357191
0.052,0.9667333333333333,0.06911179349430893
0.0525,0.9376000000000001,0.1323279427953312
0.053,0.9514333333333334,0.10650952487401717
0.0535,0.9396000000000002,0.1294555093029605
0.054,0.9416000000000001,0.12323282391022648
0.0545,0.9306000000000002,0.14005981261986292
0.055,0.9476333333333333,0.1078520540163958
0.0555,0.9409333333333335,0.12525713996060708
0.056,0.9253666666666667,0.14859631743605076
0.0565,0.9297333333333333,0.1387481171043413
0.057,0.9341000000000002,0.13310217879508957
0.0575,0.9504333333333334,0.10669442867887297
0.058,0.9595333333333333,0.08296722244356503
0.0585,0.9323333333333335,0.132655359652162
0.059,0.9418666666666666,0.11416977611337327
0.0595,0.9336666666666664,0.1318614592837666
0.06,0.9096666666666665,0.17964378332936792
0.0605,0.9321333333333334,0.13237028871062165
0.061,0.9564000000000001,0.08300024096350565
0.0615,0.9479000000000001,0.10882060160343413
0.062,0.9332,0.13280304548047417
0.0625,0.9385333333333334,0.12578493108830202
0.063,0.9233000000000001,0.14817744242780156
0.0635,0.9349666666666665,0.13256905538037314
0.064,0.9528333333333334,0.09743986749671706
0.0645,0.9272666666666667,0.14144208080420137
