1-p,mean,std
0.0005,0.9991666666666665,0.006689544080129825
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9994666666666666,0.0013920408678547353
0.0035,0.9996333333333334,0.0013245544324203707
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993333333333332,0.002000000000000003
0.005,0.9988666666666667,0.006769539619993864
0.0055,0.9986000000000002,0.003133333333333341
0.006,0.9990333333333332,0.0025514701644346206
0.0065,0.9989333333333335,0.0021540659228538044
0.007,0.9989,0.002496886950673669
0.0075,0.9986666666666667,0.0024944382578492995
0.008,0.9971000000000001,0.01002945661539049
0.0085,0.9985333333333333,0.0026799668322989075
0.009,0.9982,0.003664241622309684
0.0095,0.9981333333333333,0.007091779278385173
0.01,0.9976333333333334,0.007122655559706802
0.0105,0.9977333333333334,0.007147338276900321
0.011,0.9981333333333334,0.002801586851926762
0.0115,0.9973333333333335,0.007348469228349535
0.012,0.9960666666666667,0.012114087299962434
0.0125,0.9973333333333335,0.004027681991198194
0.013,0.9955333333333334,0.011510574848083537
0.0135,0.9969333333333332,0.007175266158439312
0.014,0.9967666666666668,0.007894512862319842
0.0145,0.9963333333333335,0.008962886439832507
0.015,0.9958333333333335,0.009733961166965895
0.0155,0.9958666666666667,0.010709497342701636
0.016,0.9945999999999999,0.01225452297453203
0.0165,0.9956999999999999,0.011424097338520886
0.017,0.9916666666666668,0.017240134054647666
0.0175,0.9950666666666667,0.011140317170828962
0.018,0.9964000000000003,0.004073764297987263
0.0185,0.9962666666666667,0.00801775806846555
0.019,0.9965666666666668,0.004201983658543513
0.0195,0.9948999999999999,0.008912600318899335
0.02,0.9971000000000001,0.004018153251875248
0.0205,0.9947666666666667,0.010824406578550987
0.021,0.9941,0.012595016651217433
0.0215,0.9949333333333336,0.010577544348498119
0.022,0.9956,0.007787168933572715
0.0225,0.9956666666666666,0.005934831271588291
0.023,0.9939000000000001,0.013208204520928144
0.0235,0.9959,0.004985646063116272
0.024,0.9917333333333334,0.015947692274711375
0.0245,0.9917666666666668,0.01636021597249457
0.025,0.9928333333333333,0.01330309070187158
0.0255,0.9940000000000002,0.011737877907772675
0.026,0.9937666666666667,0.012424482998409954
0.0265,0.9930333333333335,0.01210229546637974
0.027,0.9935333333333334,0.010174259459811099
0.0275,0.9917999999999999,0.014932589267177417
0.028,0.9936333333333335,0.01019907403204385
0.0285,0.9932333333333335,0.01305930915307374
0.029,0.9937,0.010758923944542247
0.0295,0.9928666666666666,0.00941653392236821
0.03,0.9924,0.013081624092171772
0.0305,0.9926333333333333,0.01366499989836159
0.031,0.9920333333333334,0.008967781838956116
0.0315,0.9943000000000001,0.005503433271856569
0.032,0.9908666666666669,0.013789045571676734
0.0325,0.9909666666666667,0.016057500843323448
0.033,0.9907333333333332,0.01486666666666667
0.0335,0.9915666666666669,0.014448798489070904
0.034,0.9910000000000001,0.015081261367818153
0.0345,0.9896000000000003,0.015299092202553136
0.035,0.9913666666666667,0.0125706448168386
0.0355,0.9894666666666666,0.01566113377476584
0.036,0.9881000000000002,0.015479412851339748
0.0365,0.9915666666666668,0.01418492940490795
0.037,0.9933000000000001,0.005953430383680771
0.0375,0.9895666666666666,0.013120425128613614
0.038,0.9922666666666669,0.008942781073767456
0.0385,0.9910333333333334,0.012864205291341472
0.039,0.9876000000000001,0.01828830834774562
0.0395,0.9884333333333335,0.015645056017086604
0.04,0.9896666666666666,0.014356570311572016
0.0405,0.9885333333333334,0.0156298859027612
0.041,0.9897333333333332,0.014550143183717008
0.0415,0.9891333333333334,0.013989043331598248
0.042,0.9886333333333333,0.014345692346097802
0.0425,0.9900000000000001,0.012498888839501782
0.043,0.9882,0.01605836576713555
0.0435,0.9915333333333335,0.011732386325419437
