1-p,mean,std
0.0005,0.9998999999999999,0.0009949874371066208
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0011902380714238115
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9989,0.00675039093518129
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9987666666666667,0.003114660673510219
0.004,0.9993999999999998,0.0017876116903722589
0.0045,0.9987999999999999,0.0028095076674273965
0.005,0.9987999999999999,0.006807185745796699
0.0055,0.9982,0.006966905897008925
0.006,0.9981,0.007276369668698505
0.0065,0.9988666666666666,0.0021715329966536423
0.007,0.9991666666666665,0.0017240134054647587
0.0075,0.9976666666666668,0.004149966532662917
0.008,0.9981333333333333,0.003569002350486455
0.0085,0.9983999999999998,0.0030724582991474474
0.009,0.9959666666666667,0.01173120245802241
0.0095,0.9976333333333334,0.007231028818762776
0.01,0.9969333333333334,0.009703149545952137
0.0105,0.9956333333333335,0.012098622511123602
0.011,0.9973333333333333,0.0074684521674693635
0.0115,0.9960000000000001,0.00977525219907679
0.012,0.9961333333333334,0.009941160227391306
0.0125,0.9969666666666668,0.008247491201032658
0.013,0.9960666666666669,0.01051327203533176
0.0135,0.9959333333333333,0.011865730300135581
0.014,0.9959333333333333,0.011705459315113515
0.0145,0.9952333333333334,0.011568683781850228
0.015,0.9965333333333333,0.007526545614615573
0.0155,0.9959,0.00970515327029924
0.016,0.9968666666666666,0.007406003570677569
0.0165,0.9977333333333334,0.00286278807381119
0.017,0.9967000000000003,0.004041314417639675
0.0175,0.9962000000000001,0.008028006532688479
0.018,0.9973333333333335,0.003197221015541819
0.0185,0.9955333333333334,0.010362539371323146
0.019,0.9946666666666667,0.009843215373488935
0.0195,0.9925333333333336,0.014667575729403196
0.02,0.9953,0.007917561352953182
0.0205,0.9953333333333333,0.008768630958643941
0.021,0.9946666666666667,0.009877021593352703
0.0215,0.9933666666666667,0.012251938622112006
0.022,0.9951666666666668,0.007547994582816171
0.0225,0.9934333333333334,0.01236891264420604
0.023,0.9938666666666667,0.010184083442095104
0.0235,0.9939000000000001,0.009832542341067693
0.024,0.9923000000000001,0.012829609849441603
0.0245,0.9907666666666667,0.016639010387239573
0.025,0.9941666666666668,0.01044961455961149
0.0255,0.9927666666666666,0.01211110601427008
0.026,0.9911,0.01539159222144061
0.0265,0.9932000000000001,0.008444853791247991
0.027,0.9930666666666668,0.010346013725102046
0.0275,0.9940000000000001,0.011264496832477208
0.028,0.9917000000000001,0.014662840409991815
0.0285,0.9909666666666669,0.016561635721684554
0.029,0.9925333333333333,0.0116153155598785
0.0295,0.9933666666666667,0.007431090842609259
0.03,0.9924666666666668,0.012915279495405602
0.0305,0.9921666666666669,0.012021970627887003
0.031,0.9927000000000001,0.010890311698426677
0.0315,0.9931,0.010585682154054438
0.032,0.9927000000000001,0.009293904812653651
0.0325,0.9907666666666667,0.01653182116740655
0.033,0.9893000000000002,0.016195301101794242
0.0335,0.9922,0.007321505613222221
0.034,0.9895,0.016420684787452955
0.0345,0.9921000000000001,0.012863859797467044
0.035,0.9887666666666668,0.016922404609799924
0.0355,0.9889333333333336,0.0142663551367856
0.036,0.9907666666666668,0.01599204663436033
0.0365,0.9897666666666666,0.015522421059730196
0.037,0.9904666666666667,0.01439922837438791
0.0375,0.9895333333333335,0.015755210778236727
0.038,0.9897,0.013921166937038319
0.0385,0.9867333333333336,0.018208545002583565
0.039,0.9903666666666667,0.013718560015136019
0.0395,0.9902000000000001,0.01365300129804595
0.04,0.9881333333333334,0.016748598614676858
0.0405,0.9917,0.009110372598795772
0.041,0.9895,0.01210486587194496
