1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9992666666666666,0.003352610922848038
0.0015,0.9994666666666666,0.0013920408678547355
0.002,0.9991,0.001877054430040146
0.0025,0.9992,0.0022666666666666664
0.003,0.9988333333333332,0.002279132388529559
0.0035,0.9937,0.04933534905791858
0.004,0.9979333333333336,0.003359232716625099
0.0045,0.9980666666666668,0.0032034703404623934
0.005,0.9932666666666666,0.049979951536146525
0.0055,0.9968333333333333,0.004330127018922197
0.006,0.9979,0.003042477060992681
0.0065,0.9915999999999999,0.049370436497969114
0.007,0.9919666666666668,0.052008749263945955
0.0075,0.9968999999999998,0.004223084707230547
0.008,0.9914666666666667,0.0492077681311035
0.0085,0.9967666666666668,0.004306455103162651
0.009,0.9961666666666666,0.0056050572402667476
0.0095,0.9965333333333334,0.00442015585446688
0.01,0.990166666666667,0.049336430082985674
0.0105,0.9958333333333335,0.0052360926908016775
0.011,0.9956666666666669,0.005066228051190228
0.0115,0.9947333333333332,0.0060218122041643144
0.012,0.9903666666666667,0.04956453705355609
0.0125,0.9895,0.04917852964229186
0.013,0.9894333333333334,0.05009780434310469
0.0135,0.9940000000000001,0.005374838498865707
0.014,0.9948,0.005213657278937918
0.0145,0.9841999999999999,0.06937437887609837
0.015,0.9889,0.04939198090558606
0.0155,0.9778333333333334,0.0846881534415135
0.016,0.9897666666666669,0.050171384052842084
0.0165,0.9932333333333335,0.00653970777464695
0.017,0.9825666666666667,0.06948517827565819
0.0175,0.9829333333333333,0.0690945889503818
0.018,0.992966666666667,0.006071701207697531
0.0185,0.9726666666666666,0.09754201373994922
0.019,0.9819,0.0693930111754779
0.0195,0.9833333333333334,0.07160540016879546
0.02,0.9825333333333333,0.0689542843725706
0.0205,0.9773666666666668,0.0839792236210838
0.021,0.9761,0.08364880951533821
0.0215,0.9821000000000002,0.0694032580087003
0.022,0.9815999999999999,0.06942698802819167
0.0225,0.9909333333333333,0.00656725885654654
0.023,0.9795333333333334,0.06854847433264531
0.0235,0.9852333333333333,0.04902438168911466
0.024,0.9903666666666666,0.006958527941390419
0.0245,0.9746333333333336,0.08534621647540484
0.025,0.9703333333333335,0.09618673967283063
0.0255,0.9742333333333332,0.08360602716178887
0.026,0.9749333333333334,0.08599803615328795
0.0265,0.9882000000000001,0.00950344966607156
0.027,0.9887666666666668,0.007282475159205453
0.0275,0.9750333333333334,0.0835071454028536
0.028,0.9823333333333334,0.048904669170404036
0.0285,0.9683000000000002,0.09644168646850225
0.029,0.9677333333333336,0.09641678046665712
0.0295,0.9678333333333334,0.09691849382055234
0.03,0.9586666666666666,0.1161464592658769
0.0305,0.9865666666666665,0.009158541853859099
0.031,0.9526333333333333,0.1250655783534738
0.0315,0.9750999999999997,0.0699530874546967
0.032,0.9670333333333333,0.09589565509795878
0.0325,0.9827666666666666,0.04886047027562829
0.033,0.9676333333333335,0.08462767474847299
0.0335,0.9705000000000003,0.08305737642002532
0.034,0.9581333333333335,0.10780880194945947
0.0345,0.9769000000000001,0.06913473961925526
0.035,0.9688333333333331,0.08563796536064545
0.0355,0.9488666666666667,0.12771863172180042
0.036,0.9729000000000001,0.06948645751351681
0.0365,0.9545333333333332,0.11628558714551764
0.037,0.9792333333333332,0.05261570319041857
0.0375,0.9824666666666666,0.00989522892891091
0.038,0.9663333333333334,0.09612318485499045
0.0385,0.9768666666666667,0.048773444505067404
0.039,0.9689999999999999,0.08514758429404273
0.0395,0.9637666666666665,0.09717299007440287
0.04,0.9575333333333335,0.10901948857378156
0.0405,0.9650666666666667,0.0955097202732092
0.041,0.9681000000000001,0.08457902944715211
0.0415,0.9673999999999999,0.08379549179069506
0.042,0.9660000000000001,0.08487768977901215
0.0425,0.9513666666666667,0.11643223589520024
0.043,0.9321333333333333,0.14895004382528915
0.0435,0.9661,0.08439596488511099
0.044,0.9759333333333333,0.04907721806840046
0.0445,0.9505666666666667,0.11713245588743634
0.045,0.9659333333333333,0.08600333326873635
0.0455,0.9566333333333334,0.1058011709660048
0.046,0.9533666666666667,0.10786668211783983
0.0465,0.9661666666666666,0.08469077740685688
0.047,0.9712,0.06869015779409579
0.0475,0.9698,0.0703433168269895
0.048,0.9632999999999999,0.0874903105746256
0.0485,0.9503333333333334,0.11581546624791622
0.049,0.9604666666666668,0.09503335087103777
0.0495,0.9490333333333332,0.11426800368723812
0.05,0.9538,0.1060869873683332
0.0505,0.9573999999999998,0.09744580260044268
0.051,0.9578333333333334,0.10165341443683369
0.0515,0.9375999999999999,0.1328985243626797
0.052,0.9534666666666667,0.10656862160650812
0.0525,0.9578,0.09717134922965262
0.053,0.9518333333333334,0.10758291376112349
0.0535,0.9442,0.1261045597906753
0.054,0.9564,0.09530964740722153
0.0545,0.9641333333333335,0.06855836118876303
0.055,0.9371999999999997,0.13364440379853795
0.0555,0.9659000000000002,0.06976445290324355
0.056,0.9454333333333333,0.11521540695584077
0.0565,0.9494666666666669,0.1066392881529963
0.057,0.9445333333333334,0.11787518822890591
0.0575,0.9497333333333331,0.10767201225119842
0.058,0.9270666666666666,0.14621998647395795
0.0585,0.9175,0.15738867317708874
0.059,0.9536,0.09787938155369257
0.0595,0.9287333333333333,0.13861760349969984
0.06,0.9542666666666668,0.09591903993588667
0.0605,0.9376666666666668,0.12388300932734884
0.061,0.9375666666666668,0.12498787052261423
0.0615,0.9588666666666665,0.0838042958326123
0.062,0.9533333333333335,0.09714021938528973
0.0625,0.9531333333333333,0.09562986516309176
0.063,0.9433666666666669,0.11629034067081123
0.0635,0.9181666666666666,0.15032806716570854
0.064,0.9314333333333331,0.13005747020281283
0.0645,0.9370000000000003,0.11615459047704008
0.065,0.9382333333333333,0.11872606659402513
0.0655,0.9414999999999999,0.11605207164602162
0.066,0.9317666666666666,0.13185468010907564
0.0665,0.9312,0.13259673198587263
0.067,0.9448666666666665,0.10541075213974459
0.0675,0.9432666666666666,0.10639755636291653
0.068,0.9413666666666667,0.11591289354031711
0.0685,0.9392666666666665,0.11566097968728356
0.069,0.9299000000000001,0.13189596489489566
0.0695,0.9205,0.14789513927855175
0.07,0.9322,0.12365383581236415
0.0705,0.9463666666666666,0.10653230600255598
0.071,0.9480666666666667,0.09620600581853274
0.0715,0.9404333333333332,0.11490542487918778
0.072,0.9244666666666665,0.15458993786430245
0.0725,0.9282333333333334,0.13027616393219785
0.073,0.9382666666666666,0.11673757844936747
0.0735,0.9377333333333333,0.11486115289533029
0.074,0.9427333333333331,0.1067815839303139
0.0745,0.9225,0.14449557855596212
0.075,0.9293666666666668,0.13035992482354383
0.0755,0.9408,0.1044925515686804
0.076,0.9356666666666669,0.11836431519301378
0.0765,0.9150333333333335,0.1461464220111689
0.077,0.9130000000000001,0.15309583055502632
0.0775,0.9295333333333334,0.12453916831440799
0.078,0.9064,0.1576992073537467
0.0785,0.9259,0.13307212330161414
0.079,0.9145333333333333,0.1464221598286574
0.0795,0.9519666666666668,0.08485686641502724
0.08,0.9205,0.1370671976319158
0.0805,0.9346,0.11356719009760992
0.081,0.9200666666666666,0.1390395467324155
0.0815,0.9261333333333331,0.12855584173597265
0.082,0.9148999999999998,0.15050984094809955
0.0825,0.9277333333333334,0.12177746553082433
0.083,0.9134333333333333,0.14248778115255278
0.0835,0.9151,0.14117637117371226
0.084,0.9280999999999997,0.12849146534562778
0.0845,0.8931666666666668,0.16869062741533025
0.085,0.8984999999999999,0.16852851720439216
0.0855,0.9008666666666667,0.16231493393331922
0.086,0.8977333333333334,0.16478934701275108
0.0865,0.9161000000000001,0.1392073234025024
0.087,0.9245333333333332,0.12842768825728784
0.0875,0.9218,0.13258491618581655
0.088,0.9076999999999998,0.15020703859821097
0.0885,0.9056666666666666,0.15514115436523532
0.089,0.9213000000000002,0.13223791270114468
0.0895,0.8959000000000001,0.16226648520943018
0.09,0.9217333333333335,0.12192299937984538
0.0905,0.9058333333333334,0.15258030672403303
0.091,0.9143666666666667,0.1427676395017053
0.0915,0.9295333333333333,0.11685130151892476
0.092,0.9248666666666665,0.12491545585359368
0.0925,0.9182333333333332,0.13192376165380096
0.093,0.9210333333333334,0.12289172741347021
0.0935,0.9289666666666666,0.11378214564098653
0.094,0.9168666666666665,0.13861683399452848
0.0945,0.9105666666666667,0.1441858792593012
0.095,0.9125,0.1402651259421085
0.0955,0.9107666666666667,0.13785165537232005
0.096,0.8942333333333333,0.15943013447205576
0.0965,0.9104000000000001,0.13885986541194045
0.097,0.8732000000000001,0.18273108353230136
0.0975,0.8928333333333331,0.15584990999177525
0.098,0.9114666666666666,0.13736028861679378
0.0985,0.9268333333333335,0.11506845788486086
0.099,0.9016666666666664,0.15098086707335542
0.0995,0.9041999999999999,0.14495104154315155
0.1,0.8995666666666666,0.14979219309133274
0.1005,0.9176000000000002,0.1226169101986617
0.101,0.8872000000000001,0.16260498830670056
0.1015,0.8959666666666668,0.15324946619446636
0.102,0.9217333333333333,0.11749466181727387
0.1025,0.9083333333333334,0.1351283340630923
0.103,0.8768666666666666,0.17598915370619356
0.1035,0.9055666666666669,0.1420962545444304
0.104,0.9305333333333333,0.09568201967396428
0.1045,0.9169666666666667,0.12492584022353244
0.105,0.8825666666666666,0.16395856861482483
0.1055,0.8729333333333333,0.17630924851269464
0.106,0.8804000000000001,0.1700152150054028
0.1065,0.8868000000000003,0.17935125065388063
0.107,0.9373333333333334,0.08170951257010682
0.1075,0.8698666666666667,0.17853783912661206
0.108,0.9040666666666667,0.14539645418265498
0.1085,0.9057666666666665,0.13763143617001974
0.109,0.9150666666666667,0.12375646335534247
0.1095,0.8849666666666667,0.16413374966099378
0.11,0.8993666666666666,0.1461268056632093
0.1105,0.8944666666666667,0.1489222168337104
0.111,0.8949333333333334,0.1479815904466198
0.1115,0.8987333333333335,0.14848926635357257
0.112,0.8920333333333335,0.151586348696415
0.1125,0.8656666666666668,0.18067312411584013
0.113,0.8863333333333333,0.1629365929843058
0.1135,0.8944666666666666,0.1535232302364115
0.114,0.9029333333333334,0.1318005901183889
0.1145,0.8692666666666669,0.1728741224770851
0.115,0.8956666666666667,0.15171208111272994
0.1155,0.8943666666666666,0.14935468225372484
0.116,0.8850999999999999,0.15713366921191652
0.1165,0.873,0.17035224943888735
0.117,0.8890666666666667,0.1493951360207777
0.1175,0.9034333333333333,0.13332204535551417
0.118,0.9063,0.1290390939900687
0.1185,0.8853,0.15575914098376376
0.119,0.866,0.1752249348060309
0.1195,0.8955333333333333,0.14584483383224636
0.12,0.8913333333333335,0.1611059002988752
0.1205,0.8307333333333333,0.1975581939581348
0.121,0.9032666666666666,0.1393349122717554
0.1215,0.8723333333333333,0.17040963718183444
0.122,0.8750000000000001,0.16674764699322678
0.1225,0.8689666666666667,0.17489850707704105
0.123,0.8720999999999998,0.16437670489187667
0.1235,0.8905666666666668,0.15068661741066017
0.124,0.8678666666666669,0.17226627966932795
0.1245,0.8801666666666667,0.16223944923750477
0.125,0.9109999999999999,0.12190570126126178
0.1255,0.8841333333333332,0.15399936507805623
0.126,0.8787,0.15528103196749077
0.1265,0.8572666666666667,0.18623305590337907
0.127,0.8939,0.14352394689853443
0.1275,0.8682666666666666,0.1698185175088067
0.128,0.9053333333333333,0.12211651994895877
0.1285,0.9019999999999999,0.14460136775133062
0.129,0.8936,0.1405542046487562
0.1295,0.8987000000000002,0.1297141258477443
0.13,0.8979,0.12695900913286934
0.1305,0.8603333333333335,0.17347526240552763
0.131,0.8893,0.14570921956645935
0.1315,0.8971666666666666,0.1380260643662799
0.132,0.8656333333333331,0.19201371189463412
0.1325,0.8889000000000001,0.14383096174174584
0.133,0.8760000000000001,0.1681639411738174
0.1335,0.8468333333333332,0.19920139167296105
0.134,0.8621000000000001,0.18220724159288754
0.1345,0.8687999999999999,0.1673867909298036
0.135,0.8696333333333334,0.17484335528949588
0.1355,0.8621333333333332,0.1725543521457643
0.136,0.8406,0.19030991099315409
0.1365,0.8863333333333333,0.1471057820451362
0.137,0.8647333333333332,0.17054434418453557
0.1375,0.8785666666666665,0.15720705030839635
0.138,0.8576,0.17412899433083126
0.1385,0.8889666666666666,0.13924055523525544
0.139,0.8400333333333334,0.19043662987986318
0.1395,0.8440000000000001,0.18257844584969193
0.14,0.8926333333333334,0.13711900346454942
0.1405,0.8554999999999998,0.1765291131167258
0.141,0.8443999999999999,0.19628204197022203
0.1415,0.8755000000000002,0.1452930945824107
0.142,0.8535666666666667,0.16688069923684337
0.1425,0.8512333333333335,0.190936670711056
0.143,0.8235666666666666,0.20358522921753325
0.1435,0.8508,0.1738844571675239
0.144,0.8279666666666666,0.19693817134657599
0.1445,0.8785000000000001,0.15147891309060516
0.145,0.8448,0.1784839364076094
0.1455,0.8546999999999998,0.17360945634766942
0.146,0.8836666666666665,0.13810825061845106
0.1465,0.8371,0.18576846700485347
0.147,0.8689333333333331,0.15669069319309725
0.1475,0.8520333333333332,0.18169687516422633
0.148,0.8624666666666666,0.16367693111058068
0.1485,0.8598333333333333,0.17475276186022862
0.149,0.8583333333333334,0.16536861182757076
0.1495,0.8253666666666666,0.19072720192871168
0.15,0.8545666666666666,0.1766928628376873
0.1505,0.8386333333333335,0.1797678101205985
0.151,0.8490333333333331,0.17861211542831518
0.1515,0.85,0.17230206034751877
0.152,0.8353666666666666,0.18624052250308532
0.1525,0.8376333333333335,0.18112260733792698
0.153,0.8499333333333332,0.17474297315390588
0.1535,0.8170666666666665,0.19568130552848767
0.154,0.8279666666666669,0.19881029204299816
0.1545,0.8552,0.16498438983397457
0.155,0.8321999999999999,0.18477086109858099
0.1555,0.8351666666666666,0.2059343881488039
0.156,0.8497,0.16737256844138668
0.1565,0.8597333333333332,0.17365398546151098
0.157,0.8411333333333332,0.17821598631373609
0.1575,0.8617,0.16060198905645248
0.158,0.8813666666666665,0.13930709083013526
0.1585,0.8473,0.1742378291620712
0.159,0.8528999999999999,0.16423401664156614
0.1595,0.8887999999999999,0.12109915129531025
0.16,0.8189666666666665,0.20017586434599619
0.1605,0.8690333333333335,0.1466994622424439
0.161,0.8506666666666667,0.1827736912748173
0.1615,0.8379999999999999,0.18834837698029444
0.162,0.8504999999999999,0.1650443543078311
0.1625,0.8514000000000002,0.1700242989170143
0.163,0.8335333333333332,0.18970200022374276
0.1635,0.8692666666666666,0.14082974748886606
0.164,0.8574999999999998,0.15186278528841604
0.1645,0.8240000000000001,0.1897969675439755
0.165,0.8565999999999999,0.1689917683728346
0.1655,0.8497333333333335,0.15699446557831975
0.166,0.8639666666666667,0.1590050278729855
0.1665,0.7946,0.21587227705289072
0.167,0.8519333333333333,0.1631306088861179
0.1675,0.8266,0.18761365740383734
0.168,0.7905666666666668,0.21846487386101937
0.1685,0.8427333333333332,0.16875648464906795
0.169,0.8412333333333334,0.16841790284883612
0.1695,0.8133333333333332,0.19120437001049717
0.17,0.8706333333333334,0.12911639451802134
0.1705,0.8070666666666666,0.1924567945742051
0.171,0.8625,0.1590788588509904
0.1715,0.8823333333333332,0.11860344757964573
0.172,0.8356,0.1737481446743469
0.1725,0.8434666666666666,0.1800949872829459
0.173,0.8385999999999999,0.1674582402338632
0.1735,0.7960333333333334,0.20984104830932282
0.174,0.8154666666666668,0.1894802950763541
0.1745,0.8027333333333334,0.19634684729947777
0.175,0.7912666666666666,0.22431960334407788
0.1755,0.8400666666666667,0.1631699727278276
0.176,0.8378666666666666,0.18142492784742795
0.1765,0.8293,0.1894238604001325
0.177,0.8266333333333334,0.17447157998431212
0.1775,0.8256333333333332,0.1897458504889574
0.178,0.8331000000000002,0.19210255073788063
0.1785,0.8396666666666665,0.17439195954961786
0.179,0.8057666666666669,0.19940124539898607
0.1795,0.8271000000000001,0.18636264229840818
0.18,0.8685999999999998,0.1312234565752463
0.1805,0.8047333333333333,0.20724659493248887
0.181,0.8329666666666669,0.18165956866867455
0.1815,0.8421666666666667,0.18021368489163697
0.182,0.7846333333333331,0.20344089777841842
0.1825,0.8011999999999999,0.20373704185106406
0.183,0.8241666666666666,0.1881792142258721
0.1835,0.7953666666666667,0.22318547095284777
0.184,0.8326,0.18614127251454293
0.1845,0.8015666666666666,0.2037942617227264
0.185,0.8267333333333334,0.1830008986013153
0.1855,0.8214,0.17682834111709075
0.186,0.8184333333333332,0.1936752465110374
0.1865,0.8113333333333332,0.19386765245049692
0.187,0.8098333333333332,0.20582429129937235
0.1875,0.8282666666666667,0.18496695200314392
0.188,0.823433333333333,0.17796594867807966
0.1885,0.8223333333333334,0.18879471508610732
0.189,0.8048666666666668,0.20112429545488092
0.1895,0.8073666666666667,0.18233869279143386
0.19,0.8327,0.18795607938499295
0.1905,0.8120333333333334,0.1884591880369741
0.191,0.8310666666666665,0.1656239918208309
0.1915,0.8164333333333333,0.1850268779273853
0.192,0.8229333333333332,0.1777234305818391
0.1925,0.7712333333333334,0.21756973594689133
0.193,0.8247999999999999,0.16906758674828506
0.1935,0.8124333333333333,0.18895199566732993
0.194,0.7956666666666666,0.19260523818883477
0.1945,0.7730666666666666,0.21977396468998678
0.195,0.7980666666666666,0.20612088146953422
0.1955,0.8459333333333333,0.1433361085002659
0.196,0.7867333333333333,0.19708485482147026
0.1965,0.7869666666666668,0.20172098166637115
0.197,0.8168999999999998,0.18126668812063132
0.1975,0.7808333333333334,0.2311778415948303
0.198,0.8131666666666666,0.17815497311173897
0.1985,0.8112,0.18078748727596045
0.199,0.7972000000000001,0.1998025247310176
0.1995,0.7979666666666665,0.20299529003840894
