1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991666666666665,0.006672913739722533
0.002,0.9997,0.00134122663591538
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9992333333333334,0.0018168960099882224
0.004,0.9982000000000001,0.009642728982099525
0.0045,0.9979333333333336,0.009378225371098258
0.005,0.9987333333333334,0.002858904218985542
0.0055,0.9984333333333333,0.006951498639382254
0.006,0.9969,0.010416386662903364
0.0065,0.9981666666666665,0.007139483330201301
0.007,0.9972666666666666,0.010169453170046944
0.0075,0.9985666666666667,0.003206070630676893
0.008,0.9982333333333335,0.003035164282575533
0.0085,0.9981999999999998,0.0035408724599705374
0.009,0.9977666666666667,0.007056202944927247
0.0095,0.9967,0.0099274591132094
0.01,0.9976333333333334,0.0038670976771274465
0.0105,0.9975,0.0074740291082595525
0.011,0.9975333333333335,0.00775485511004415
0.0115,0.9974000000000001,0.00768230289547202
0.012,0.9975666666666667,0.0034271789500339195
0.0125,0.9979333333333333,0.0032924155266308664
0.013,0.9975000000000003,0.0036930866343600688
0.0135,0.9972666666666666,0.00744431177327883
0.014,0.9961333333333333,0.009692150317539333
0.0145,0.9959333333333333,0.007638789898348504
0.015,0.9970333333333334,0.004079624165696316
0.0155,0.9971666666666666,0.004146618434874916
0.016,0.9961333333333334,0.007640826017010353
0.0165,0.9962666666666666,0.0076052613367326195
0.017,0.9961666666666668,0.009242113755341185
0.0175,0.9954999999999999,0.00825126252965771
0.018,0.9952,0.010617804753233023
0.0185,0.9971333333333332,0.004497406660139455
0.019,0.9937333333333335,0.013476564019726165
0.0195,0.9949666666666667,0.012324275953490242
0.02,0.9949333333333332,0.008530728769181055
0.0205,0.9934666666666668,0.01336596008107494
0.021,0.9940666666666668,0.010451794104363137
0.0215,0.9951333333333333,0.008594830487630989
0.022,0.9933666666666668,0.012521048944344346
0.0225,0.9957000000000003,0.00783574430982079
0.023,0.9952333333333334,0.010543613127281273
0.0235,0.9944,0.01063411700351489
0.024,0.9953666666666667,0.007540925377933106
0.0245,0.9942666666666667,0.00969627649037391
0.025,0.9925333333333335,0.014032660316403147
0.0255,0.9917666666666668,0.015372811497359007
0.026,0.9953333333333334,0.005416025603090646
0.0265,0.9923666666666666,0.013746070145479555
0.027,0.9936666666666667,0.012279160304262576
0.0275,0.9932,0.011154670172921592
0.028,0.9924333333333335,0.012744105391208214
0.0285,0.9925333333333336,0.013969172408477813
0.029,0.9913000000000001,0.015591272487445594
0.0295,0.9937000000000001,0.011194194924156006
0.03,0.9917,0.014043543395849609
0.0305,0.9917333333333334,0.014745846872933411
0.031,0.9917000000000001,0.012151771704387615
0.0315,0.9927333333333334,0.010670624265816041
0.032,0.9886,0.01729598540445473
0.0325,0.9913666666666667,0.012311647601627763
0.033,0.9902666666666669,0.015185373079235016
0.0335,0.9907666666666668,0.015718743235032792
0.034,0.9933333333333334,0.010230672835481878
0.0345,0.9926666666666669,0.01111555466702205
0.035,0.9918666666666668,0.014293121888983294
0.0355,0.9922666666666667,0.013181468473243457
0.036,0.9925666666666667,0.007331136034446205
0.0365,0.990366666666667,0.012883193185956139
0.037,0.9896666666666667,0.015213298276325362
0.0375,0.9912333333333332,0.014519374029971893
0.038,0.9905000000000002,0.014270209840394385
0.0385,0.9896,0.01494642283476403
0.039,0.9893000000000001,0.01714833973175116
0.0395,0.9894333333333334,0.01469735425926117
0.04,0.9887666666666667,0.014978911101204176
0.0405,0.9861666666666664,0.018603315116756298
0.041,0.9902000000000001,0.013620409522314504
0.0415,0.9888000000000002,0.016148752961830274
0.042,0.9868666666666666,0.019320800535519572
0.0425,0.9897666666666666,0.012747592365270831
0.043,0.9856333333333334,0.019377507006263155
0.0435,0.9882333333333335,0.016333027208015598
0.044,0.9885666666666667,0.016959133887737964
0.0445,0.9888000000000001,0.014154072833561999
0.045,0.9887666666666668,0.01448873125340288
0.0455,0.9899333333333334,0.0131231771220912
0.046,0.9859333333333332,0.017635696123991754
0.0465,0.9876,0.01668052756959443
0.047,0.9885,0.015292518141598235
0.0475,0.9889666666666667,0.013957833324377783
0.048,0.9882,0.015814339484573278
0.0485,0.9866000000000001,0.020901780891695438
0.049,0.9902,0.00947300257456831
0.0495,0.9876333333333336,0.014886944317458541
0.05,0.9867,0.015975641179968678
0.0505,0.9865333333333334,0.01589493280542226
0.051,0.9855333333333334,0.016794311206146235
0.0515,0.9891000000000001,0.01202640613169389
0.052,0.9838,0.021822618235827405
0.0525,0.9819666666666668,0.022618060630095294
0.053,0.9868333333333332,0.01552328000849763
0.0535,0.9852333333333335,0.0168341913972724
0.054,0.9862333333333333,0.017407884548228267
0.0545,0.9854333333333333,0.0166910155472937
0.055,0.9820333333333333,0.02428028464046956
0.0555,0.9861666666666666,0.015124483462254175
0.056,0.9872666666666666,0.01369817506093421
0.0565,0.9849999999999999,0.018175074506954114
0.057,0.9891000000000001,0.010810026210267328
0.0575,0.9834,0.017499079340861846
0.058,0.9878000000000001,0.01422220486110051
0.0585,0.9875666666666667,0.012237056654096015
0.059,0.9847,0.018487803787602487
0.0595,0.9840333333333333,0.01732240039819988
0.06,0.9810666666666665,0.020170826017350457
0.0605,0.9803333333333332,0.021809783737274116
0.061,0.9854666666666665,0.013747888726798907
0.0615,0.9853666666666666,0.016585770340197578
0.062,0.9850000000000003,0.013127579111676809
0.0625,0.9851333333333333,0.01753992271616066
0.063,0.9817333333333333,0.018150482087261482
0.0635,0.9871333333333335,0.010729191747543498
0.064,0.9813666666666667,0.02001718705956903
0.0645,0.9815666666666669,0.02202753327593042
0.065,0.9868666666666667,0.015259386910649092
0.0655,0.9824666666666667,0.019836106248735184
0.066,0.9818666666666668,0.019214115181871428
0.0665,0.9834333333333334,0.015595262813502759
0.067,0.9801000000000001,0.020738879215403877
0.0675,0.982966666666667,0.017637680623533745
0.068,0.9824333333333333,0.01868959900883673
0.0685,0.9811333333333333,0.017519639773059772
0.069,0.9823666666666666,0.017921402474880884
0.0695,0.9845,0.015415540499408019
0.07,0.9819999999999999,0.015825436627292286
0.0705,0.9790666666666666,0.02248001581652271
0.071,0.9794333333333336,0.020891545339363167
0.0715,0.9799333333333332,0.018832477856676803
0.072,0.9721666666666668,0.052911613931998794
0.0725,0.9818666666666667,0.01889926512386717
0.073,0.9782,0.020239784803423404
0.0735,0.9796333333333336,0.020209431241653263
0.074,0.9832333333333332,0.01686188996919779
0.0745,0.9802999999999998,0.01937406628574509
0.075,0.9755999999999999,0.024480740729534035
0.0755,0.9809333333333334,0.01742335597218094
0.076,0.9795666666666665,0.01884235771989388
0.0765,0.9777666666666667,0.022151272850310176
0.077,0.9797333333333333,0.018801181995939626
0.0775,0.9795666666666668,0.01829787480070355
0.078,0.9778666666666667,0.023340570306276193
0.0785,0.9800333333333333,0.017698053879201266
0.079,0.9789000000000001,0.021197772419656636
0.0795,0.9791333333333334,0.019371341948581904
0.08,0.9750999999999999,0.025843352895645898
0.0805,0.9799000000000002,0.017653800346289935
0.081,0.9786000000000001,0.02274584211088553
0.0815,0.9741,0.025685512561667043
0.082,0.9716333333333335,0.052139758768567815
0.0825,0.9762,0.023701945536647877
0.083,0.9763333333333333,0.0234022790912908
0.0835,0.9753333333333335,0.024234960972391376
0.084,0.9769666666666668,0.020918333266937556
0.0845,0.9791999999999997,0.017802122220554363
0.085,0.9767666666666668,0.020157463464764935
0.0855,0.9782666666666667,0.017760630619434652
0.086,0.9743,0.023524431744228993
0.0865,0.9758000000000001,0.0239658089786262
0.087,0.9784,0.01891195976683067
0.0875,0.9748,0.022560141843525717
0.088,0.9740666666666666,0.024095089402891477
0.0885,0.9785666666666667,0.020924493887414443
0.089,0.9734666666666666,0.021999595955885687
0.0895,0.9728,0.07598058231475256
0.09,0.9757999999999999,0.022323978140107552
0.0905,0.9749000000000001,0.020883034049464913
0.091,0.9754666666666665,0.02227365159904311
0.0915,0.9715666666666668,0.027798701008820138
0.092,0.971,0.026375493676264464
0.0925,0.9739333333333334,0.0227858630636532
0.093,0.9751666666666668,0.022267939085400576
0.0935,0.9750999999999999,0.020528868562208792
0.094,0.9709999999999998,0.025562559426717122
0.0945,0.9750666666666664,0.02081922188747696
0.095,0.9753333333333333,0.022939534045447005
0.0955,0.9752,0.02079166499665992
0.096,0.9710333333333334,0.024822458468984177
0.0965,0.9738000000000001,0.02201019965581614
0.097,0.9722333333333334,0.026683557150841457
0.0975,0.9748666666666668,0.01923780999317056
0.098,0.9669666666666668,0.028398337197018335
0.0985,0.9725333333333332,0.02485120162531829
0.099,0.9700333333333333,0.024214297888277125
0.0995,0.9696666666666668,0.02445631025136684
0.1,0.9737666666666667,0.022903929793814858
0.1005,0.9746000000000001,0.02051980073544142
0.101,0.9713666666666667,0.02329088996916081
0.1015,0.9695333333333331,0.024390435283801998
0.102,0.9700333333333333,0.02365725164839642
0.1025,0.9746999999999999,0.01954536034743567
0.103,0.9756000000000001,0.01778813587135475
0.1035,0.9660666666666667,0.05299765193960117
0.104,0.9696333333333332,0.024078090548140328
0.1045,0.9748666666666667,0.01855574184869889
0.105,0.9679666666666665,0.024800963242942356
0.1055,0.9684999999999999,0.025453115941100626
0.106,0.9727333333333331,0.021392522057952862
0.1065,0.9686999999999999,0.025284580281270244
0.107,0.9716,0.020240114185009483
0.1075,0.9696333333333332,0.026127444064303982
0.108,0.9696666666666666,0.022103292866800534
0.1085,0.9703666666666666,0.02356973105960741
0.109,0.9688000000000001,0.02466450440973379
0.1095,0.9699333333333332,0.024294398073995943
0.11,0.9625,0.05526979283478453
0.1105,0.9700333333333333,0.025709898655749092
0.111,0.9679333333333333,0.024096011657072577
0.1115,0.9734999999999999,0.02009629595500402
0.112,0.9683333333333333,0.024560582693051527
0.1125,0.9684999999999999,0.024414817904980027
0.113,0.9682666666666665,0.02341642348628178
0.1135,0.9583333333333335,0.08958608522905033
0.114,0.9665333333333334,0.024050502420254485
0.1145,0.9656999999999998,0.025911366017423488
0.115,0.9646333333333332,0.053015500877887915
0.1155,0.9667,0.026070396152639404
0.116,0.9686999999999998,0.020126792535766286
0.1165,0.9725666666666666,0.020746378532703537
0.117,0.9666666666666667,0.023002415332114824
0.1175,0.965,0.028505360119731087
0.118,0.9661,0.024608286770471808
0.1185,0.9610666666666667,0.07617797873693187
0.119,0.9702,0.02237468807976251
0.1195,0.9704,0.02143351477372658
0.12,0.9631666666666666,0.05272649555331108
0.1205,0.9663333333333334,0.025826343140289917
0.121,0.9621,0.02590004290000737
0.1215,0.9654333333333334,0.026096636650044473
0.122,0.9652666666666667,0.025294619542064228
0.1225,0.9616,0.025427369331315248
0.123,0.9611333333333332,0.055076149304596665
0.1235,0.9638333333333332,0.02666822912089298
0.124,0.9660666666666667,0.02356258804875974
0.1245,0.9557000000000001,0.07321246857985021
0.125,0.9540000000000001,0.07784314713290795
0.1255,0.9647999999999999,0.022731867010383856
0.126,0.9646333333333333,0.025507711252351378
0.1265,0.9542666666666666,0.07619577124457468
0.127,0.9650333333333333,0.02506212281511684
0.1275,0.9600666666666666,0.02854228831439803
0.128,0.9689333333333333,0.019060605097075665
0.1285,0.9639666666666666,0.025331995578714288
0.129,0.9563666666666667,0.05492033624563249
0.1295,0.9625,0.027061144756930656
0.13,0.9589666666666666,0.02739300397303419
0.1305,0.9643999999999999,0.025262532643334785
0.131,0.9569999999999999,0.05526200221570776
0.1315,0.9610666666666668,0.025046090846011608
0.132,0.9573666666666667,0.05324637702855159
0.1325,0.9584666666666667,0.054154962838137005
0.133,0.9523999999999999,0.07086933202889825
0.1335,0.9592666666666667,0.02802609894762777
0.134,0.9628666666666666,0.02398619973605193
0.1345,0.9597666666666669,0.027228477739308154
0.135,0.9605333333333332,0.02847892007940064
0.1355,0.9652666666666666,0.02603920121662721
0.136,0.9627333333333332,0.02455551533430592
0.1365,0.9580333333333334,0.029105535937725368
0.137,0.9551000000000001,0.05620291609674518
0.1375,0.9597666666666668,0.028293128337303228
0.138,0.958,0.026520432374554776
0.1385,0.9509666666666667,0.07202668486979902
0.139,0.9583333333333336,0.027846803127907604
0.1395,0.9541666666666666,0.051885290144060424
0.14,0.9574333333333336,0.028847703548116277
0.1405,0.9583666666666667,0.027351599587592684
0.141,0.9553666666666666,0.0537998244524191
0.1415,0.9579,0.024615510015706228
0.142,0.9587333333333333,0.05219574269569843
0.1425,0.9595666666666665,0.025874290113718845
0.143,0.9620333333333333,0.023366143598520205
0.1435,0.9612333333333335,0.02455223456678072
0.144,0.9494000000000001,0.07706185106061811
0.1445,0.9566666666666666,0.0242257897474755
0.145,0.9628333333333333,0.025343747859295704
0.1455,0.9553333333333334,0.028604583937233256
0.146,0.9517333333333334,0.02847408178209323
0.1465,0.9551333333333334,0.02768240516204392
0.147,0.9547,0.03001886443925257
0.1475,0.9575333333333333,0.02714414199131084
0.148,0.9567333333333334,0.0262381401779928
0.1485,0.9570333333333332,0.02672449978744016
0.149,0.9546999999999999,0.05389515542029522
0.1495,0.9610666666666667,0.02542474734934012
0.15,0.9621333333333333,0.024687018631031354
0.1505,0.9506333333333332,0.056632725129164986
0.151,0.9579,0.025558886256381877
0.1515,0.9612000000000002,0.025597395700865094
0.152,0.9566666666666666,0.025811280910141253
0.1525,0.9547000000000001,0.03008910840228478
0.153,0.9494000000000001,0.05669289589044155
0.1535,0.9549,0.02724561126738274
0.154,0.956,0.025798363427852467
0.1545,0.9526333333333333,0.031795509815765566
0.155,0.9490333333333332,0.05603827065299016
0.1555,0.9469333333333334,0.07472866473672156
0.156,0.9541333333333332,0.027576640678500183
0.1565,0.9567333333333334,0.027341380929117517
0.157,0.9560333333333334,0.026623694542852447
0.1575,0.9558,0.02820803667987784
0.158,0.9450666666666666,0.056189125084644076
0.1585,0.9518000000000001,0.05396999166203381
0.159,0.9471666666666665,0.057432810986210475
0.1595,0.9537,0.05346420401643618
0.16,0.9568666666666669,0.02700131684031561
0.1605,0.9516666666666667,0.029221377258590826
0.161,0.9456333333333333,0.03113302997710881
0.1615,0.9505333333333335,0.02703791576451279
0.162,0.9521666666666667,0.030801785662522875
0.1625,0.9526666666666666,0.027260064400347835
0.163,0.9568000000000001,0.025240707861178015
0.1635,0.9503000000000003,0.05448362649049305
0.164,0.9529,0.02531426914256508
0.1645,0.9507333333333334,0.02827083302628347
