1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995999999999999,0.0024166091947189095
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666668,0.0013042665031009208
0.004,0.9994666666666667,0.0014696938456699056
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9994333333333333,0.0016367311596254537
0.006,0.9993,0.0025514701644346084
0.0065,0.9988666666666667,0.003777712417735246
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9992333333333334,0.0019353437822659655
0.008,0.9989333333333335,0.002743882083634218
0.0085,0.9991,0.001877054430040146
0.009,0.9990666666666667,0.0018903262505010443
0.0095,0.9990666666666667,0.0018903262505010395
0.01,0.9987666666666667,0.0022437567703395217
0.0105,0.9987,0.0029399546481762824
0.011,0.9987333333333334,0.0033921477955222794
0.0115,0.9984000000000001,0.004434210439550902
0.012,0.9987999999999999,0.0030739045022395942
0.0125,0.9986666666666667,0.0032317865716108797
0.013,0.9982666666666665,0.0037853518844209017
0.0135,0.9982333333333334,0.0031075177661063595
0.014,0.9982666666666669,0.0040133111848779735
0.0145,0.9972333333333333,0.005812916651733446
0.015,0.9979666666666667,0.004518972351222241
0.0155,0.9981666666666666,0.0039826010484495045
0.016,0.9976333333333333,0.005191766986724699
0.0165,0.9984666666666668,0.0036642416223096773
0.017,0.9980000000000001,0.004216370213557836
0.0175,0.9979666666666668,0.002744489428331298
0.018,0.9978333333333335,0.003811532208676424
0.0185,0.9972333333333335,0.00553885266900004
0.019,0.9976666666666667,0.0043333333333333305
0.0195,0.9976666666666668,0.004096068575814835
0.02,0.9983666666666667,0.0024718414188616544
0.0205,0.9981333333333333,0.003138293945583949
0.021,0.9978666666666666,0.0027696770770454654
0.0215,0.9972,0.004683778152066748
0.022,0.9973666666666667,0.004117577497078162
0.0225,0.9976,0.003832028763519978
0.023,0.9974333333333334,0.003121787237393925
0.0235,0.9982333333333332,0.002726617766472677
0.024,0.9973000000000002,0.004389254555793676
0.0245,0.9972333333333334,0.004990101312710106
0.025,0.9968333333333333,0.004861984048604939
0.0255,0.9980666666666668,0.002796028930068105
0.026,0.9967000000000001,0.005131493176671115
0.0265,0.9968333333333333,0.004278499217664479
0.027,0.9960333333333334,0.00705053189482893
0.0275,0.9972666666666669,0.004092812127512222
0.028,0.9970000000000002,0.00412310562561766
0.0285,0.9965000000000002,0.005624845676895397
0.029,0.9967666666666666,0.004532720546819049
0.0295,0.9962333333333333,0.005530822723609935
0.03,0.9969333333333334,0.00390668941972897
0.0305,0.9963333333333333,0.005587684871413405
0.031,0.9974333333333334,0.0042909465415246345
0.0315,0.9951333333333335,0.0074299693434390695
0.032,0.9966000000000002,0.00543609336850565
0.0325,0.9957333333333335,0.005851495535331118
0.033,0.9953,0.006001759001418761
0.0335,0.9960000000000002,0.004216370213557849
0.034,0.9955000000000002,0.004930066485916355
0.0345,0.9965666666666668,0.004532720546819049
0.035,0.9956333333333334,0.005471034840157967
0.0355,0.9959666666666668,0.005276678248039512
0.036,0.9957666666666667,0.006251310973618967
0.0365,0.9953333333333336,0.006633249580710803
0.037,0.9952666666666667,0.00546056570126006
0.0375,0.9951333333333336,0.005258221076456268
0.038,0.9949666666666669,0.006904024591175467
0.0385,0.9956,0.005555377774933246
0.039,0.9954000000000001,0.005513216443742761
0.0395,0.9948666666666668,0.006453595036015888
0.04,0.9952333333333334,0.005700974575553825
0.0405,0.9956,0.0052042717496730015
0.041,0.9956666666666668,0.004533823502911821
0.0415,0.9946333333333335,0.005693953908411197
0.042,0.9949000000000002,0.006590481351498119
0.0425,0.994066666666667,0.006709528878973378
0.043,0.9955666666666667,0.004522904671410476
0.0435,0.9942,0.006626881284250955
0.044,0.9945000000000002,0.006998015591739013
0.0445,0.9942000000000002,0.006491361781458328
0.045,0.9946666666666667,0.0065828058860438335
0.0455,0.9944666666666667,0.007229876286017009
