1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298244
0.001,0.9946333333333334,0.049400618529641026
0.0015,0.9995,0.0015184055965240459
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9938666666666667,0.049346214534540425
0.003,0.9985666666666668,0.0027990077606974287
0.0035,0.9986,0.0026741561493508763
0.004,0.9828,0.08440868833637133
0.0045,0.9977333333333332,0.003968766950969926
0.005,0.9975666666666669,0.0034914180500192214
0.0055,0.9930666666666668,0.04931684409115319
0.006,0.9877333333333334,0.06929466870626565
0.0065,0.9971000000000001,0.004845501923319083
0.007,0.9972000000000003,0.004514667454223203
0.0075,0.9869333333333336,0.06918040827350536
0.008,0.9966333333333333,0.004864725640316792
0.0085,0.9919000000000001,0.049657169114282425
0.009,0.9912666666666667,0.04931932233471539
0.0095,0.9863666666666667,0.06910876291116136
0.01,0.9956666666666669,0.005343739847293802
0.0105,0.9798666666666668,0.08667425607795355
0.011,0.995,0.005840471822645083
0.0115,0.9902666666666669,0.049559571337039546
0.012,0.9943333333333334,0.005972157622389644
0.0125,0.9835333333333334,0.06913082605546611
0.013,0.9942666666666667,0.0060567684819914135
0.0135,0.9804666666666665,0.08403837747653682
0.014,0.9847666666666668,0.0694186254225446
0.0145,0.9931333333333333,0.005903294748603443
0.015,0.9838333333333334,0.06891762393531055
0.0155,0.9780666666666668,0.08393539843898469
0.016,0.9839333333333333,0.06896759303389446
0.0165,0.9773333333333334,0.08658970942195023
0.017,0.9880666666666668,0.04954051092007654
0.0175,0.9910333333333334,0.007798789079793809
0.018,0.9869333333333333,0.050663771847127385
0.0185,0.9769333333333334,0.08458090144287236
0.019,0.9810000000000001,0.06864643714959527
0.0195,0.9913333333333333,0.007831560082980487
0.02,0.9755333333333333,0.0858748702085385
0.0205,0.9852333333333334,0.048963149408509266
0.021,0.9559666666666666,0.1256558748681847
0.0215,0.9804333333333334,0.06902922891387708
0.022,0.9854666666666668,0.04974718305816142
0.0225,0.9701666666666666,0.09701245624488984
0.023,0.9847999999999998,0.04927546155147724
0.0235,0.9737666666666668,0.08608091155031602
0.024,0.9828333333333334,0.050693797560560715
0.0245,0.9745666666666665,0.08427818354842624
0.025,0.9885,0.008424501304066747
0.0255,0.9539000000000002,0.14306024760374367
0.026,0.9840666666666668,0.04971603810084272
0.0265,0.9732666666666665,0.08575673604899953
0.027,0.9776666666666667,0.069
0.0275,0.9747999999999999,0.08449894147923459
0.028,0.9723666666666668,0.08439496430474984
0.0285,0.9780333333333333,0.06901544915612898
0.029,0.9707666666666667,0.085161095708206
0.0295,0.9569666666666666,0.11693216932145843
0.03,0.9576,0.1158764476117175
0.0305,0.9621666666666668,0.10801478808220864
0.031,0.9766333333333332,0.07063441874264352
0.0315,0.9577333333333334,0.11622476309098488
0.032,0.9597666666666668,0.10824381429593717
0.0325,0.9626666666666667,0.10677806682814385
0.033,0.9657666666666667,0.09629682699283963
0.0335,0.9750999999999997,0.06871107787120082
0.034,0.9596666666666667,0.10970819882255331
0.0345,0.9637,0.09811885649557887
0.035,0.9730333333333333,0.06858100644088307
0.0355,0.9851333333333332,0.00965424489250425
0.036,0.9719,0.0690865077678381
0.0365,0.9591666666666666,0.10541702898488463
0.037,0.9681333333333333,0.08416164341445705
0.0375,0.9529666666666669,0.1175177480685837
0.038,0.9592,0.12618251331569943
0.0385,0.9681666666666667,0.0856431550096095
0.039,0.9669333333333335,0.08418719881576084
0.0395,0.9555000000000002,0.1148954839069936
0.04,0.9544999999999999,0.115843165050377
0.0405,0.9611333333333336,0.09465166547809804
0.041,0.9724666666666667,0.06980229222597206
0.0415,0.9720666666666666,0.07040325118755368
0.042,0.9660000000000002,0.08461153060376056
0.0425,0.9757333333333331,0.04960080644505692
0.043,0.9539333333333336,0.10858113198075539
0.0435,0.9493999999999998,0.11492159646181974
0.044,0.9525333333333335,0.10465086929617184
0.0445,0.9607666666666667,0.09457607754841835
0.045,0.9454666666666668,0.12353094079352481
0.0455,0.9707333333333333,0.06789629346780769
0.046,0.9545333333333335,0.10760371740790371
0.0465,0.9508333333333334,0.11703691250579402
0.047,0.9436666666666667,0.12465195991684652
0.0475,0.9432333333333334,0.12401922342031406
0.048,0.9518333333333334,0.10646269560534129
0.0485,0.9519999999999998,0.10714579890141387
0.049,0.9523666666666668,0.1068854994842612
0.0495,0.9566,0.09716878785563465
0.05,0.9603,0.08519532459785181
0.0505,0.9418333333333334,0.12486826391574976
0.051,0.9532666666666665,0.10661246539583341
0.0515,0.9508666666666667,0.10879912172848129
0.052,0.9287666666666666,0.1475101917382886
0.0525,0.9608,0.08372988315609507
0.053,0.9568000000000001,0.09579830664242221
0.0535,0.9667,0.06999919840810877
0.054,0.9353666666666668,0.13501102424123249
0.0545,0.9454666666666667,0.11819806352991669
0.055,0.9189666666666666,0.15303136570288095
0.0555,0.9396333333333334,0.12689706677285947
0.056,0.9444666666666666,0.11466106575468414
0.0565,0.9379000000000002,0.14142344218693026
0.057,0.9539666666666667,0.0952408584122965
0.0575,0.9581666666666667,0.09091800335100488
0.058,0.9277666666666667,0.14087745265537233
0.0585,0.9321666666666666,0.1361179023249085
0.059,0.9517,0.0943215481448669
0.0595,0.9521999999999999,0.09475022134245621
0.06,0.9514333333333331,0.09593198400718896
0.0605,0.9490666666666666,0.10622625747797847
0.061,0.9420333333333333,0.11816362948612122
0.0615,0.9420333333333333,0.11806203171779375
0.062,0.9468000000000001,0.10789389849909649
0.0625,0.9325333333333333,0.13181900048509276
0.063,0.9312333333333334,0.13391842873762952
0.0635,0.9502666666666667,0.0940138051328397
0.064,0.9505333333333335,0.09921774034919359
0.0645,0.9435666666666666,0.10812056541965857
0.065,0.9467333333333333,0.10581638184452662
0.0655,0.9246333333333335,0.13897633291719533
0.066,0.919,0.14734653032901723
0.0665,0.9655999999999999,0.053605306536656315
0.067,0.9494333333333332,0.09594680818036627
0.0675,0.9340999999999999,0.12399987007161652
0.068,0.9289000000000001,0.1320126719506713
0.0685,0.9558666666666668,0.06860534478692848
0.069,0.9330333333333333,0.12478434285687537
