1-p,mean,std
0.0005,0.9996,0.0024621580416825817
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9995,0.001724013405464761
0.0025,0.9994,0.002075250988836443
0.003,0.9989333333333333,0.0031580584752872016
0.0035,0.9988666666666667,0.003340658617698019
0.004,0.9990333333333333,0.0021236760581595337
0.0045,0.9986999999999999,0.00407962416569631
0.005,0.9986333333333333,0.003269216691774622
0.0055,0.9987999999999999,0.0026042699979499525
0.006,0.9971,0.006710770778714211
0.0065,0.9979666666666666,0.004851002187406459
0.007,0.9978999999999999,0.00410027099375422
0.0075,0.9981,0.003923009049186608
0.008,0.9977666666666667,0.003433656942677882
0.0085,0.9969333333333334,0.006388879227045839
0.009,0.9972666666666669,0.00552529536666493
0.0095,0.9981666666666668,0.0030686587732536657
0.01,0.9967000000000001,0.006209222531399924
0.0105,0.9973666666666666,0.005276678248039513
0.011,0.9958666666666667,0.009275056154367302
0.0115,0.9966666666666667,0.004898979485566362
0.012,0.9961000000000001,0.005735949015734984
0.0125,0.9954666666666668,0.007265137453773481
0.013,0.9969333333333334,0.006318930992572157
0.0135,0.9965333333333334,0.005053491642199263
0.014,0.9956999999999999,0.007576205441306944
0.0145,0.9944,0.008855381289237517
0.015,0.9946333333333333,0.00790070320358329
0.0155,0.9958333333333332,0.005703312877422899
0.016,0.9941,0.0070687889894788785
0.0165,0.9951333333333335,0.006401735875699833
0.017,0.9949666666666669,0.00827976113450409
0.0175,0.9941000000000001,0.01104390228939834
0.018,0.9946666666666667,0.007760297817881879
0.0185,0.9939999999999999,0.007644896627453148
0.019,0.9946333333333334,0.006614714237549832
0.0195,0.996,0.004807401700618656
0.02,0.9960333333333335,0.005690049794744044
0.0205,0.9939666666666668,0.007358970338603396
0.021,0.9941666666666668,0.007547994582816176
0.0215,0.9929333333333336,0.008835282803748973
0.022,0.9950333333333333,0.006191302142701673
0.0225,0.9938666666666669,0.0074344543250403515
0.023,0.9935666666666667,0.00847552030523463
0.0235,0.9932666666666669,0.007423386468901287
0.024,0.9949000000000001,0.006674245691878264
0.0245,0.9925333333333335,0.008180192880094916
0.025,0.9927333333333334,0.008464041587799532
0.0255,0.9939666666666667,0.006441100665086513
0.026,0.9937666666666667,0.006560064362827896
0.0265,0.9899333333333334,0.012418445062799842
0.027,0.9918666666666668,0.0089977775033616
0.0275,0.9907333333333335,0.009013323471395007
0.028,0.9918000000000002,0.00955010180283145
0.0285,0.9924000000000001,0.008629149565410383
0.029,0.9919000000000001,0.009383851377055519
0.0295,0.9920333333333334,0.00881784806199588
0.03,0.9916666666666667,0.009183318209303945
0.0305,0.9919000000000001,0.007919806394940054
0.031,0.9919666666666666,0.00883295596678208
0.0315,0.9906000000000001,0.010191281677111195
0.032,0.9907666666666668,0.010239954426981925
0.0325,0.9906333333333335,0.00916145306281827
0.033,0.9895333333333332,0.010530590360152345
0.0335,0.9925666666666669,0.008430829667884944
0.034,0.9886666666666666,0.011766241729815195
0.0345,0.9893666666666668,0.01050603001455196
0.035,0.9885000000000003,0.011684510164220743
0.0355,0.9904999999999999,0.009981928114792699
0.036,0.9898666666666668,0.009427147559633888
0.0365,0.9904,0.009835084589818686
0.037,0.9887666666666668,0.008362017300468434
0.0375,0.9882333333333332,0.0105877812175692
0.038,0.9891333333333333,0.010345369334473596
0.0385,0.9892333333333334,0.009307762590679055
0.039,0.9881000000000002,0.010731625122868285
0.0395,0.9890666666666666,0.011814115850681905
0.04,0.9873999999999999,0.010462419520465725
0.0405,0.9882333333333332,0.010213879445799885
0.041,0.9871333333333335,0.013030050737515269
0.0415,0.9880999999999999,0.010936737274993044
0.042,0.9896,0.008317050759333703
0.0425,0.9895999999999999,0.009240971569892183
0.043,0.9865333333333333,0.01159425144917371
0.0435,0.9882999999999998,0.010170709578654447
0.044,0.9874,0.011695963216236427
0.0445,0.9856,0.01177454882362802
0.045,0.9857666666666667,0.013062711986583967
0.0455,0.9891333333333333,0.011504781614615722
0.046,0.987366666666667,0.010331128797097744
0.0465,0.9852666666666667,0.013533333333333338
0.047,0.9865333333333333,0.009682974749528155
0.0475,0.9883333333333333,0.009620579793107875
0.048,0.9868333333333332,0.01046024218967547
0.0485,0.9844333333333334,0.012009764545753771
0.049,0.9869666666666668,0.01104631663094586
0.0495,0.9865333333333334,0.010455407957394854
0.05,0.9858333333333333,0.012457706227249237
0.0505,0.9834,0.014582942851915111
0.051,0.9862666666666666,0.011017965127715534
0.0515,0.9856666666666668,0.012069244660154453
0.052,0.9842000000000002,0.010807610487265182
0.0525,0.9869000000000001,0.010168087332433767
0.053,0.9841333333333333,0.015833298245575157
0.0535,0.9835333333333333,0.011745637488020816
0.054,0.9839000000000001,0.015549598065544975
0.0545,0.9838666666666666,0.012699256321183173
0.055,0.9849666666666667,0.011377316613917948
0.0555,0.9844666666666667,0.012339818114993071
0.056,0.9823333333333335,0.01421657874142408
0.0565,0.9836999999999998,0.012155428599783899
0.057,0.9814333333333332,0.01382634361564104
0.0575,0.9817000000000001,0.0139403092584857
0.058,0.9820666666666665,0.012254522974532025
0.0585,0.9800333333333333,0.015481135473716245
0.059,0.9815,0.014223415748530853
0.0595,0.981,0.013511312133007491
0.06,0.9788666666666664,0.01633823055834926
0.0605,0.9799666666666669,0.014880972190463002
0.061,0.9819,0.015342424840943494
0.0615,0.9805333333333336,0.015302287410710852
0.062,0.9825,0.013303090701871585
0.0625,0.9815999999999998,0.01475338002703862
0.063,0.9790666666666668,0.01728248953260045
0.0635,0.9827333333333332,0.012466666666666666
0.064,0.9742333333333333,0.050174927337598936
0.0645,0.9799333333333332,0.015128927405617505
0.065,0.9783333333333333,0.016387664737709137
0.0655,0.976666666666667,0.05029468715038952
0.066,0.9799666666666667,0.016051964227332287
0.0665,0.9809666666666667,0.014983657764377828
0.067,0.9806,0.012448828592816803
0.0675,0.9798666666666668,0.012017764628526661
0.068,0.9805666666666667,0.013816696823449194
0.0685,0.9797000000000001,0.014314677781913213
0.069,0.9777000000000001,0.013676378662984335
0.0695,0.9761333333333333,0.015446826355094579
0.07,0.9819666666666665,0.011086478250553686
0.0705,0.9764999999999999,0.01643421228210629
0.071,0.981,0.012714820748507097
0.0715,0.9804333333333334,0.012759789270290556
0.072,0.9772666666666665,0.016078833567423005
0.0725,0.9775666666666666,0.015796307585424302
0.073,0.9753999999999999,0.0178
0.0735,0.9782333333333334,0.014114255992514169
0.074,0.9770333333333332,0.01677892196245701
0.0745,0.9772333333333333,0.015874892825534982
0.075,0.9781,0.014661021640921056
0.0755,0.9769666666666665,0.015319522765992993
0.076,0.9767333333333335,0.013424521510198326
0.0765,0.9774333333333333,0.013596200449635427
0.077,0.9764999999999999,0.014517231140957978
0.0775,0.9767,0.01551697994671213
0.078,0.9763666666666667,0.014750480218171423
0.0785,0.9791666666666665,0.012439855304624728
