1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9998,0.0009213516640723487
0.004,0.9997,0.000953939201416936
0.0045,0.9994333333333333,0.0014948058216519024
0.005,0.9994,0.0014437605218471756
0.0055,0.9991666666666668,0.002682246156571843
0.006,0.9987999999999999,0.004123644558451232
0.0065,0.9990333333333333,0.0034735508569122076
0.007,0.9991666666666665,0.0026404965862924707
0.0075,0.9990333333333333,0.003441414437892261
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9989333333333333,0.001818424226264771
0.009,0.9992,0.0017074997966487575
0.0095,0.9991666666666668,0.0018484227510682332
0.01,0.9992,0.0015719768163402052
0.0105,0.9991666666666668,0.0018484227510682332
0.011,0.9990333333333333,0.0019604421270043464
0.0115,0.9988999999999999,0.00305705013952266
0.012,0.9982333333333335,0.004228343515951473
0.0125,0.9984000000000001,0.0044342104395509035
0.013,0.9986666666666667,0.0030550504633038923
0.0135,0.9981333333333333,0.004302970550161312
0.014,0.9986,0.003061590000854672
0.0145,0.9983000000000001,0.00381502876063136
0.015,0.9978333333333333,0.004651761912317619
0.0155,0.9983666666666667,0.0024264743513537873
0.016,0.9987333333333334,0.002393509742802166
0.0165,0.9976000000000002,0.0045235187876499685
0.017,0.9972,0.005200854630624556
0.0175,0.9980666666666665,0.003437699489160997
0.018,0.9981333333333333,0.0038964371189873196
0.0185,0.9977333333333334,0.004518603520754812
0.019,0.9977666666666668,0.0029459953986537284
0.0195,0.9983,0.0033164572798226838
0.02,0.9977000000000001,0.004514052133800254
0.0205,0.9973000000000002,0.0040741733994626335
0.021,0.9977666666666667,0.004808672720547045
0.0215,0.9971000000000001,0.0056106050376843394
0.022,0.9978,0.0037777124177352473
0.0225,0.9975,0.004603742438977712
0.023,0.9977333333333332,0.003738092205033649
0.0235,0.9978666666666668,0.0038447655614123224
0.024,0.9957666666666668,0.007843681108595209
0.0245,0.9964000000000002,0.00572868028238422
0.025,0.9977333333333334,0.003427989368581981
0.0255,0.9967333333333334,0.005636783953047458
0.026,0.9964000000000002,0.005092041721047546
0.0265,0.9962333333333333,0.00536770176353179
0.027,0.9965666666666667,0.0061905842481411524
0.0275,0.9971666666666666,0.0038980051878421676
0.028,0.9962666666666666,0.005930711031009128
0.0285,0.9964333333333332,0.0053594153910042595
0.029,0.9969666666666669,0.004112177038990426
0.0295,0.9968000000000002,0.004987094455804014
0.03,0.9959666666666667,0.005276678248039511
0.0305,0.9964666666666667,0.005287721626560917
0.031,0.9968333333333332,0.0050194067821251985
0.0315,0.9961000000000001,0.006183400718410901
0.032,0.9974666666666667,0.002587147721590969
0.0325,0.9961,0.007587343262155587
0.033,0.9960000000000001,0.0050332229568471705
0.0335,0.9946333333333334,0.00724024247598871
0.034,0.9957666666666667,0.005712656513780999
0.0345,0.9951000000000001,0.006008420017867526
0.035,0.9967333333333335,0.003999444405858846
0.0355,0.9956666666666666,0.005567764362830022
0.036,0.9961000000000001,0.005292657387572166
0.0365,0.9954333333333332,0.0061401230534176695
0.037,0.9957,0.006536988773297858
0.0375,0.9960333333333332,0.004155184178295303
0.038,0.9945333333333334,0.0070477734860813395
0.0385,0.9960000000000001,0.0044472213547087835
0.039,0.9947666666666669,0.005502625635902273
0.0395,0.9945666666666666,0.006318491381123612
0.04,0.9953333333333333,0.004988876515698593
0.0405,0.9953,0.006290998860806343
0.041,0.9956666666666668,0.005109903238918635
0.0415,0.9959,0.0043933029842148615
0.042,0.9953666666666667,0.005866950750697597
0.0425,0.995366666666667,0.005693953908411202
0.043,0.9939666666666668,0.006560741827974439
0.0435,0.9950666666666668,0.006208954107666698
0.044,0.9947,0.005870737224195583
0.0445,0.9953333333333334,0.004055175020198819
0.045,0.9955666666666668,0.0045960127647052314
0.0455,0.9942666666666667,0.006533333333333335
0.046,0.9939666666666669,0.006301587101675265
0.0465,0.9941666666666668,0.007076957915187381
0.047,0.9947333333333331,0.005872345736112993
