1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.001181336343111284
0.0015,0.9990666666666667,0.0026699979192667768
0.002,0.9988999999999999,0.0029834729948687443
0.0025,0.9986999999999999,0.0031232105987980424
0.003,0.9982333333333334,0.0035732027339318156
0.0035,0.9985666666666668,0.003308406800191832
0.004,0.9980333333333334,0.003303028912982752
0.0045,0.9974666666666667,0.0037747700445045548
0.005,0.9931333333333333,0.049310400074989824
0.0055,0.9974,0.005111642484455351
0.006,0.9924666666666667,0.049704951687153096
0.0065,0.9924333333333334,0.04929019510342127
0.007,0.9974333333333333,0.003554496370014255
0.0075,0.9916333333333333,0.04935696506066798
0.008,0.9977333333333332,0.004051885706406064
0.0085,0.9917333333333335,0.049255524224869104
0.009,0.9921,0.049267196659305346
0.0095,0.9915333333333333,0.04929146872318666
0.01,0.996,0.004642796092394711
0.0105,0.9960666666666669,0.004010541664718688
0.011,0.9867333333333335,0.07012842188125692
0.0115,0.9904999999999999,0.04990518788440515
0.012,0.9949666666666667,0.004932770238134174
0.0125,0.9896333333333333,0.04960039202354039
0.013,0.9887000000000001,0.049353363051006405
0.0135,0.9837666666666668,0.06915627231133847
0.014,0.9939,0.007211949959769705
0.0145,0.9900666666666668,0.05007989172867246
0.015,0.9935333333333334,0.006630233781700318
0.0155,0.9875,0.049746859197340294
0.016,0.9833000000000002,0.07095146228232369
0.0165,0.9939,0.005888878406699271
0.017,0.9787000000000002,0.08416240253224713
0.0175,0.9882,0.04985182488579976
0.018,0.9778000000000001,0.08387586065132209
0.0185,0.9918,0.008143436348099959
0.019,0.9855000000000002,0.04970440400787216
0.0195,0.9762,0.08602586174452942
0.02,0.9925666666666667,0.005960145412096372
0.0205,0.9715333333333334,0.09752654339546063
0.021,0.9808333333333333,0.06961062339103773
0.0215,0.9860333333333334,0.048918742147906195
0.022,0.9756333333333335,0.08391357326307693
0.0225,0.9551666666666668,0.12788916642502948
0.023,0.9645,0.10678365979867893
0.0235,0.9609000000000002,0.116982292107253
0.024,0.9793,0.07129951690657596
0.0245,0.9741999999999998,0.0846753538850329
0.025,0.9587666666666665,0.11675773112637028
0.0255,0.9705000000000001,0.09665100447831189
0.026,0.9741,0.08371891462905302
0.0265,0.9844333333333334,0.04899899091931497
0.027,0.978,0.07116491020471004
0.0275,0.9838666666666667,0.04895739644493635
0.028,0.9677666666666667,0.09897592861117516
0.0285,0.9824333333333334,0.0498728494384581
0.029,0.9728333333333333,0.08450953266413862
0.0295,0.9521666666666665,0.12457695078411041
0.03,0.9760333333333332,0.071295465026419
0.0305,0.9717333333333334,0.08338062658009288
0.031,0.9723999999999999,0.08852756005272534
0.0315,0.9564333333333335,0.11595425822280096
0.032,0.9865666666666667,0.01050349148299428
0.0325,0.9628333333333334,0.10729851919864607
0.033,0.9711666666666667,0.08505733360504548
0.0335,0.9668999999999999,0.09617259369372222
0.034,0.9555666666666667,0.11781440677796771
0.0345,0.9851666666666667,0.01000416579897261
0.035,0.9580666666666668,0.10976761311465642
0.0355,0.9642999999999999,0.09826754296307606
0.036,0.9693999999999999,0.08515786647293497
0.0365,0.96,0.10776930092666567
0.037,0.9691999999999998,0.08373253715120413
0.0375,0.9729333333333332,0.0719355884725279
0.038,0.9634333333333335,0.09700567566442239
0.0385,0.9485666666666667,0.12510995608308362
0.039,0.9703666666666666,0.08290408782308493
0.0395,0.9726666666666667,0.0705297415594616
0.04,0.9680333333333335,0.08451047929760612
0.0405,0.9731666666666667,0.06847769304265766
0.041,0.9757333333333333,0.0488355062087685
0.0415,0.9568000000000001,0.10755662074770975
0.042,0.9655000000000001,0.08587895227845087
0.0425,0.9686999999999999,0.08474129912727192
0.043,0.9601999999999999,0.09882961769294332
0.0435,0.9650333333333333,0.08578978830710435
0.044,0.9543333333333335,0.10730071968278893
0.0445,0.9406333333333332,0.1334763358135899
0.045,0.9546000000000001,0.10716838256791142
0.0455,0.9562333333333334,0.10842985956112108
0.046,0.9751000000000001,0.049410873747025
0.0465,0.9597666666666665,0.09811699931997286
0.047,0.9567999999999999,0.10508612340995996
0.0475,0.9600333333333333,0.09641633678998597
0.048,0.9659666666666666,0.08361591422158292
0.0485,0.9289666666666666,0.14594648562629614
0.049,0.9526666666666668,0.10704516180877428
0.0495,0.9148333333333335,0.16668158266587224
0.05,0.9478000000000002,0.11561739584605002
0.0505,0.9527000000000001,0.10810868502473693
0.051,0.9441666666666666,0.12558253151701562
0.0515,0.9436666666666667,0.12623479006289123
0.052,0.9559000000000002,0.09892966637409067
0.0525,0.9555,0.09798568489552156
0.053,0.9707000000000001,0.048917833603343924
0.0535,0.9466,0.11937986057585723
0.054,0.9244333333333331,0.1530875239854639
0.0545,0.9427666666666665,0.12561940313679432
0.055,0.9493666666666667,0.1067288308440289
0.0555,0.9497333333333335,0.1066527907641323
0.056,0.9541,0.09772166255919582
0.0565,0.9559333333333333,0.09596478520790842
0.057,0.9528000000000002,0.09533417249047922
0.0575,0.9387666666666666,0.12707273070524963
0.058,0.9394999999999999,0.1245635714538297
0.0585,0.9540666666666666,0.09773726686036055
0.059,0.9608333333333334,0.06803655063436287
0.0595,0.9338666666666667,0.1312704756515256
0.06,0.9438333333333334,0.11621089545400733
0.0605,0.9533333333333333,0.09629699429946458
0.061,0.9441666666666668,0.11430794178689228
0.0615,0.9569333333333334,0.08305644666931841
0.062,0.9424000000000001,0.11984719901237205
0.0625,0.9437000000000001,0.11557671334082255
0.063,0.920766666666667,0.14439517920546302
0.0635,0.9131333333333331,0.15738898733181217
0.064,0.9276000000000001,0.1389301023296727
0.0645,0.9551999999999999,0.08392102107206381
0.065,0.9567333333333332,0.10637040106261808
0.0655,0.9330666666666665,0.1332555439747255
0.066,0.9263666666666669,0.14257403145188974
0.0665,0.9386333333333333,0.11445726519341423
0.067,0.9304333333333336,0.13194077375011024
0.0675,0.9436,0.10504991406205169
0.068,0.9306333333333333,0.13281206019535025
0.0685,0.9501666666666666,0.09298909732986024
0.069,0.9328,0.12682071334499476
0.0695,0.9291333333333331,0.13146746111997953
0.07,0.9401,0.1174454530598969
0.0705,0.9193333333333333,0.14594747913775924
0.071,0.9332,0.12700036745353666
0.0715,0.9211,0.14499736012922596
0.072,0.9340333333333334,0.12307386670884549
0.0725,0.9309000000000002,0.12506429901810065
0.073,0.8858666666666667,0.18222886708751718
0.0735,0.9344000000000002,0.11797634414482328
0.074,0.9268666666666668,0.14565470583998766
0.0745,0.9226000000000002,0.14151684626848415
0.075,0.9409333333333333,0.1066761245806931
0.0755,0.9365333333333332,0.11649980448243012
0.076,0.9195333333333334,0.13539819463756195
0.0765,0.9409333333333333,0.1079249533497956
0.077,0.9059999999999999,0.15812512626257585
0.0775,0.9504333333333334,0.08353529526826103
0.078,0.9043666666666667,0.15879175391408432
0.0785,0.9340666666666668,0.11659005103352515
0.079,0.9162333333333333,0.14730064116930683
0.0795,0.9339333333333335,0.11519102974334997
0.08,0.9169000000000002,0.13702169738970377
0.0805,0.9179666666666667,0.1393978279760644
0.081,0.9282333333333334,0.12187375526429889
0.0815,0.9246666666666665,0.13041727901879668
0.082,0.8931,0.16630845171280714
0.0825,0.9224333333333332,0.13237896358560902
0.083,0.9149666666666666,0.13876318355785552
0.0835,0.9277666666666667,0.12920961006571197
0.084,0.9353,0.10582385259372189
0.0845,0.9063999999999999,0.1496319039064419
0.085,0.9314999999999999,0.11565982208374889
0.0855,0.9339666666666667,0.10897165278691112
0.086,0.8926,0.16643489217508847
0.0865,0.9280999999999999,0.11643620570939263
0.087,0.9303666666666666,0.11532167089397283
0.0875,0.9296666666666669,0.11682322828387624
0.088,0.9088666666666668,0.147012637400856
0.0885,0.9066333333333333,0.15379314751386755
0.089,0.9189,0.12933595787715033
0.0895,0.9318000000000001,0.11347874984624506
0.09,0.9355666666666665,0.10506723244348513
0.0905,0.9336000000000001,0.10848827893678961
0.091,0.9105,0.1432002288949133
0.0915,0.9073333333333334,0.14649762986326964
0.092,0.9164333333333334,0.13107186747904542
0.0925,0.9171666666666667,0.1310431438708472
0.093,0.9139,0.13703613067768336
0.0935,0.9133000000000001,0.15372522022535318
0.094,0.9242333333333335,0.1144987675819167
0.0945,0.9307333333333335,0.10744774440525859
0.095,0.9139,0.13668378348094798
0.0955,0.9201666666666665,0.1317753770626364
0.096,0.9020999999999998,0.15189883694968395
0.0965,0.9009333333333334,0.15462002170194877
0.097,0.9292666666666669,0.10801397028985546
0.0975,0.9012666666666667,0.14966984406426775
0.098,0.9122666666666666,0.14116568673410373
0.0985,0.929,0.10284670361486771
0.099,0.8770666666666664,0.1780263900537096
0.0995,0.9100000000000001,0.1400698238578016
0.1,0.9362666666666665,0.0831334669873291
0.1005,0.9085333333333334,0.13440264547660924
0.101,0.9155333333333334,0.1265352124904368
0.1015,0.9041666666666666,0.14467617096275545
0.102,0.9096000000000001,0.13950091994917693
0.1025,0.8836333333333333,0.16711013999422325
0.103,0.8827333333333331,0.16981452627302923
0.1035,0.9122333333333333,0.1308629945146195
0.104,0.8837333333333334,0.1671760748432622
0.1045,0.9061666666666665,0.13986690101664512
0.105,0.9186,0.11698070116239022
0.1055,0.9267,0.10652750818450604
0.106,0.8966,0.1531447971329385
0.1065,0.8851333333333335,0.1656397831976901
0.107,0.9124000000000001,0.1269296217944767
0.1075,0.9096666666666667,0.13727466384345413
0.108,0.9135333333333335,0.1312857951188932
0.1085,0.9005666666666667,0.14647112343393834
0.109,0.8949666666666667,0.1517647997542396
0.1095,0.9025666666666667,0.14646262701150456
0.11,0.9008666666666667,0.14116154654232937
0.1105,0.8761666666666668,0.17247181734352363
0.111,0.8900333333333335,0.1532858585925148
0.1115,0.8982333333333333,0.14440333560321011
0.112,0.8882333333333334,0.1715222402165063
0.1125,0.8767333333333335,0.16781337517876485
0.113,0.8896666666666665,0.15576513659281327
0.1135,0.8741000000000001,0.18686706802192596
0.114,0.8714333333333333,0.17345012411513447
0.1145,0.8911999999999999,0.1533474776084983
0.115,0.9149333333333334,0.11949103174157742
