1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9993666666666666,0.0018070848224573089
0.003,0.9992333333333333,0.0018168960099882172
0.0035,0.9979666666666667,0.007377066565452093
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9977000000000001,0.009680392554023825
0.005,0.9982,0.007046196767681758
0.0055,0.9980333333333334,0.007072560435309912
0.006,0.9975666666666667,0.007115788392331833
0.0065,0.9967333333333334,0.010252154245165583
0.007,0.9982,0.003070287717245198
0.0075,0.9980333333333334,0.003369635654554434
0.008,0.9967666666666668,0.007666014465012298
0.0085,0.9964,0.010302966131707472
0.009,0.9969,0.009891129583846553
0.0095,0.9981666666666666,0.003032234233110041
0.01,0.9956333333333334,0.012289968809290498
0.0105,0.9961000000000001,0.010904178607814126
0.011,0.9946666666666667,0.012238373167123878
0.0115,0.9963,0.010065286881157438
0.012,0.9968333333333333,0.007592027982620249
0.0125,0.9962333333333333,0.008348719129969052
0.013,0.9935333333333335,0.014612171486659862
0.0135,0.9950999999999999,0.011929934339020199
0.014,0.9928666666666668,0.01617968547970641
0.0145,0.9937000000000001,0.014070418141145163
0.015,0.9950666666666667,0.00786666666666667
0.0155,0.9921000000000001,0.018182134088164683
0.016,0.9945333333333335,0.012923019942894328
0.0165,0.9947333333333335,0.010415586610673658
0.017,0.9938666666666667,0.014845276091141661
0.0175,0.9928,0.01412421089241213
0.018,0.9946333333333334,0.010820710594862884
0.0185,0.9926666666666668,0.01254325848148452
0.019,0.9911666666666668,0.016147755261955145
0.0195,0.9907333333333335,0.015695576163719225
0.02,0.9948333333333333,0.00803291838485726
0.0205,0.9900333333333334,0.01652940141418046
0.021,0.9924000000000001,0.013881082250474732
0.0215,0.9922,0.013969967788080259
0.022,0.9898333333333333,0.018858390410872526
0.0225,0.9894000000000002,0.016795369732293612
0.023,0.9890000000000002,0.015423647068345696
0.0235,0.9891333333333333,0.016415575259829028
0.024,0.9919666666666668,0.013233753141955691
0.0245,0.9897666666666667,0.015262554031208393
0.025,0.9917333333333334,0.014208604591741036
0.0255,0.9897333333333335,0.017465394355696634
0.026,0.9890333333333333,0.01690690194368363
0.0265,0.9906333333333334,0.013933931406621908
0.027,0.9881000000000002,0.01744996020371139
0.0275,0.9904666666666667,0.015180543102566812
0.028,0.9896666666666667,0.015315206676880189
0.0285,0.9906999999999999,0.012394398376327555
0.029,0.9891333333333333,0.01567460791641479
0.0295,0.9875333333333335,0.01662407892185308
0.03,0.9880666666666669,0.01607745142876956
0.0305,0.9883333333333333,0.017559422921421226
0.031,0.9881333333333333,0.01446313320903262
0.0315,0.9856,0.017504792994428062
0.032,0.9861,0.019026618780598463
0.0325,0.9860333333333334,0.019337327173687215
0.033,0.9861666666666667,0.01934123401785247
0.0335,0.9884333333333336,0.012853490662937525
0.034,0.9858333333333333,0.018441348468410147
0.0345,0.9866666666666667,0.01503329637837291
0.035,0.9902,0.012515057597417069
0.0355,0.9870000000000002,0.016868774571839995
0.036,0.9871000000000002,0.015667765918882273
0.0365,0.9823000000000001,0.025191246275023574
0.037,0.9850000000000003,0.017798252098949995
0.0375,0.9865999999999998,0.013589047877692622
0.038,0.9847666666666668,0.017802964796784705
0.0385,0.9820333333333336,0.02454426839633056
0.039,0.9848,0.019438335548315058
0.0395,0.9840666666666665,0.020819755575467787
0.04,0.9848666666666666,0.018929224906359888
0.0405,0.9826,0.020825091703146097
0.041,0.9824333333333335,0.021570839369646953
0.0415,0.9864666666666669,0.01374223012792643
0.042,0.9861,0.015188116699870621
0.0425,0.9853666666666667,0.017999351840182098
0.043,0.9827333333333336,0.020457978611996067
0.0435,0.9807333333333333,0.023369400695971838
0.044,0.9822666666666667,0.020725078742646282
0.0445,0.9823333333333335,0.01753409377311655
0.045,0.9819666666666665,0.021442921650019823
0.0455,0.9839333333333333,0.017791258777525795
0.046,0.9827666666666666,0.019067453363723685
0.0465,0.9798666666666667,0.022518732942448896
0.047,0.9827333333333335,0.019851560252142506
0.0475,0.9817666666666668,0.018021314540781354
0.048,0.9786000000000001,0.025268249730530296
0.0485,0.9834666666666666,0.016765838283048454
0.049,0.9813999999999998,0.020424277493001092
0.0495,0.9818666666666668,0.02102020192312359
0.05,0.9831333333333334,0.017261517893858574
0.0505,0.9771666666666667,0.023759793302505338
0.051,0.9818666666666668,0.01992385504865963
0.0515,0.9821666666666665,0.018186533479473216
0.052,0.9788999999999999,0.023099086081007136
0.0525,0.9833666666666667,0.020019407250632237
0.053,0.9817333333333331,0.01860394223455519
0.0535,0.9823666666666666,0.01760867841592762
0.054,0.9785333333333334,0.02407543699845688
0.0545,0.9712000000000001,0.07795799438729097
0.055,0.9745,0.02547493321330249
0.0555,0.9778666666666668,0.02206314171241762
0.056,0.9804666666666667,0.019703468391800125
0.0565,0.9769000000000001,0.022901989239171146
0.057,0.9765333333333334,0.025227498224490406
0.0575,0.9804666666666667,0.016766500993217266
0.058,0.9825,0.015043455572293073
0.0585,0.9751666666666666,0.024708860309163947
0.059,0.9743333333333334,0.025370586644117364
0.0595,0.9760333333333335,0.02320773338542325
0.06,0.9778999999999999,0.022913630101850827
0.0605,0.9728333333333333,0.026197434140685528
0.061,0.9756333333333334,0.025257320171036
0.0615,0.9763666666666669,0.021934726399529633
0.062,0.9764666666666667,0.024050040425006445
0.0625,0.9787,0.018516629162878308
0.063,0.9739666666666669,0.023327118219884004
0.0635,0.9782,0.0193357469757729
0.064,0.9696333333333332,0.02632656031041232
0.0645,0.9692666666666667,0.03093570393215221
0.065,0.9737,0.023691981765989942
0.0655,0.965,0.07924434785312241
0.066,0.9712666666666665,0.027747992920409772
0.0665,0.9742333333333333,0.024961548206970025
0.067,0.9699666666666669,0.02955783408092608
0.0675,0.9764,0.021932624102008396
0.068,0.9708000000000001,0.026204834159622784
0.0685,0.9729666666666665,0.023508367304713722
0.069,0.9737666666666666,0.021972988468167507
0.0695,0.9769333333333333,0.018971791926143632
0.07,0.9749333333333335,0.02268861682283284
0.0705,0.9715666666666668,0.02364766843099383
0.071,0.9624666666666667,0.07811049154171859
0.0715,0.9703333333333332,0.02551905606056427
0.072,0.9694000000000002,0.026626553162836027
0.0725,0.9688666666666665,0.027027640173225138
0.073,0.9641,0.029472604982329682
0.0735,0.9673,0.027099384986871315
0.074,0.9719,0.02497667801058508
0.0745,0.9709333333333332,0.02651657762398626
0.075,0.9707666666666667,0.02566820341719822
0.0755,0.9703333333333333,0.024283053075481814
0.076,0.9650666666666667,0.07741013427768287
0.0765,0.9726333333333333,0.020679001695224818
0.077,0.9589,0.07739947602464041
0.0775,0.9738333333333336,0.019139110626033684
0.078,0.9663666666666668,0.02814286963177549
0.0785,0.9688666666666669,0.024658647345077323
0.079,0.9647333333333334,0.028702226007363572
0.0795,0.9663,0.027932040542876364
0.08,0.9672333333333334,0.027182735533994935
0.0805,0.9704999999999997,0.022436948693319834
0.081,0.9641,0.028366079116515987
0.0815,0.9605666666666667,0.03239703347187483
0.082,0.9636333333333333,0.028138921246005304
0.0825,0.9675666666666665,0.025909479174833116
0.083,0.9572333333333334,0.07684624620341292
0.0835,0.9624999999999999,0.030027302391138783
0.084,0.9699333333333334,0.02281802406480943
0.0845,0.9568000000000002,0.07739066840101302
0.085,0.9669999999999999,0.026925824035672518
0.0855,0.9684000000000001,0.022521495904530363
0.086,0.9589666666666667,0.07770699239236238
0.0865,0.9632,0.026603759132874442
0.087,0.9656333333333335,0.03024968319393334
0.0875,0.9697333333333331,0.022239504390960594
0.088,0.9614666666666665,0.030215227948834016
0.0885,0.9612666666666666,0.030345345606863666
0.089,0.9540000000000001,0.07739652590538042
0.0895,0.9635000000000001,0.025097033910625993
0.09,0.9595666666666667,0.0295057621491125
0.0905,0.9646000000000002,0.026296514344427216
0.091,0.9599,0.028512979500571318
0.0915,0.9597333333333333,0.032624734992538
0.092,0.9619333333333334,0.027031586462260532
0.0925,0.9657333333333333,0.02364590638755235
0.093,0.9525666666666665,0.07723104585880243
0.0935,0.9636000000000001,0.02736859514114673
0.094,0.9567999999999999,0.030025618691007477
0.0945,0.9667333333333334,0.024110762926313405
0.095,0.9609666666666666,0.026767704421559957
0.0955,0.9520333333333332,0.07847560838318561
0.096,0.9643666666666668,0.0268605245253658
0.0965,0.9618333333333333,0.029049287617962525
0.097,0.9521333333333333,0.0779921933415276
0.0975,0.9545666666666668,0.030352210243517138
0.098,0.96,0.02816222844717923
0.0985,0.9631666666666665,0.02554462326552846
0.099,0.9596000000000001,0.029087148746864522
0.0995,0.9518666666666666,0.07911920682671741
0.1,0.9529333333333334,0.02957205888447179
0.1005,0.9574333333333334,0.029914154954915017
0.101,0.9562333333333335,0.028954581291701968
0.1015,0.9523000000000001,0.07698729332385529
0.102,0.9516666666666667,0.0783843805302505
0.1025,0.9526666666666666,0.03333333333333333
0.103,0.9505333333333336,0.032406172251594305
0.1035,0.9588333333333334,0.02817159720159454
0.104,0.9561,0.030948182499138784
0.1045,0.9443999999999998,0.08001510968422014
0.105,0.9520666666666666,0.02964148744205961
0.1055,0.9559333333333333,0.02731535994434064
0.106,0.9565,0.028826588806555357
0.1065,0.9539666666666665,0.032354614989381525
0.107,0.9581000000000001,0.02465429870112806
0.1075,0.9541333333333333,0.029743794871087543
0.108,0.9548333333333333,0.02800148805569685
0.1085,0.9553666666666665,0.028797742967114622
0.109,0.9529666666666665,0.02774044380002278
0.1095,0.9512666666666665,0.029965832394764396
0.11,0.9523333333333333,0.030924639582917263
0.1105,0.9493000000000003,0.032449259536150354
0.111,0.9541666666666668,0.02729417927365141
0.1115,0.9436333333333334,0.07912310380385464
0.112,0.9532666666666665,0.026528726568256788
0.1125,0.9522333333333333,0.03171068869920327
0.113,0.9512666666666668,0.0322344880868647
0.1135,0.9570333333333335,0.022739564151007335
0.114,0.9429000000000001,0.07794535835371397
0.1145,0.9473666666666667,0.031138739716165632
0.115,0.9510000000000001,0.030643106892089128
0.1155,0.9495333333333335,0.03327000651237287
0.116,0.9524666666666668,0.030223684605142225
0.1165,0.9456666666666668,0.078077596729863
0.117,0.9483666666666666,0.03089586452010114
0.1175,0.9605333333333332,0.027021472942828265
0.118,0.9517333333333334,0.028633624367942746
0.1185,0.9501333333333335,0.02708800472533922
0.119,0.9494666666666666,0.028777769197767925
0.1195,0.9423000000000001,0.07818169009855612
0.12,0.9352333333333332,0.07868962235686906
0.1205,0.9485000000000001,0.03188303275690344
0.121,0.9440666666666668,0.033906996983579143
0.1215,0.9401333333333333,0.07826013601373874
0.122,0.9402666666666667,0.07802375706582367
0.1225,0.9515333333333333,0.029595119717803334
0.123,0.9339333333333333,0.1056107949027939
0.1235,0.9486666666666665,0.03185732080525431
0.124,0.9433999999999999,0.07613289550370311
0.1245,0.9496666666666667,0.029860788111948196
0.125,0.9458,0.03175468469375819
0.1255,0.9445333333333337,0.03103231290839348
0.126,0.9470999999999999,0.031716294445179656
0.1265,0.9328666666666667,0.08961029206762158
0.127,0.9456,0.03015839665646848
0.1275,0.9366666666666665,0.07873584528874593
0.128,0.9463333333333331,0.029931403055802264
0.1285,0.9425,0.03324112245731516
0.129,0.9457000000000001,0.02958338497648075
0.1295,0.943,0.03436244720298276
0.13,0.9463666666666668,0.03080798958423322
0.1305,0.9391999999999999,0.07726163342824174
0.131,0.9483999999999999,0.029662846195947626
0.1315,0.9443666666666667,0.03559243053109904
0.132,0.9492333333333335,0.02534146799220598
0.1325,0.9422666666666667,0.03265605269743693
0.133,0.9439000000000002,0.031559661313490396
0.1335,0.9378333333333333,0.03352072327514562
0.134,0.9459666666666667,0.029789241160004205
