1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333335,0.0017435595774162717
0.0015,0.9991333333333333,0.006710191254104955
0.002,0.9995,0.0016583123951777012
0.0025,0.9994666666666667,0.0017461067804945096
0.003,0.9994999999999998,0.001724013405464771
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9986333333333335,0.00694574210098052
0.0045,0.9994333333333333,0.0017672954855748784
0.005,0.9992333333333333,0.0018770544300401502
0.0055,0.9990333333333333,0.0021753671465346326
0.006,0.9989666666666668,0.0021445020141955765
0.0065,0.9987999999999998,0.0031453669632227903
0.007,0.9979333333333332,0.007161315831915561
0.0075,0.9984000000000001,0.0022842455598682423
0.008,0.9985333333333333,0.0038389813463701253
0.0085,0.9977333333333334,0.007131775530835379
0.009,0.9988666666666666,0.002757615717326193
0.0095,0.9974333333333334,0.007815298387706577
0.01,0.9982333333333334,0.0031782245218220685
0.0105,0.9975,0.0070296989029877115
0.011,0.997,0.007564537145273481
0.0115,0.9977333333333332,0.004317406628984586
0.012,0.9969333333333334,0.007784314713290795
0.0125,0.9975999999999999,0.0036842005012395047
0.013,0.9970333333333334,0.0046162755550335196
0.0135,0.9964666666666667,0.009601157337645407
0.014,0.9974666666666667,0.0031664912232101184
0.0145,0.9957666666666667,0.010717120259970335
0.015,0.9969000000000001,0.007090760811710467
0.0155,0.9959666666666669,0.007750197130109376
0.016,0.9974000000000001,0.003352610922848051
0.0165,0.9958666666666667,0.008668204991679527
0.017,0.9953333333333333,0.010230672835481871
0.0175,0.9954000000000001,0.010695585797681
0.018,0.9961333333333334,0.008349584154648397
0.0185,0.9942666666666669,0.010802057417198098
0.019,0.9930333333333334,0.01570629739237666
0.0195,0.9948,0.011778700173524146
0.02,0.9946333333333334,0.011774690371017544
0.0205,0.9929666666666667,0.012761878997841805
0.021,0.9927666666666667,0.015930787802240044
0.0215,0.9942666666666666,0.010583845131981936
0.022,0.9946333333333334,0.008980163324424195
0.0225,0.9958,0.0051557950135960855
0.023,0.9936666666666667,0.012013880860626736
0.0235,0.9954000000000001,0.008148346798925267
0.024,0.9928333333333335,0.013787071238422368
0.0245,0.9926000000000001,0.014465130486794786
0.025,0.9948666666666668,0.00877395134601408
0.0255,0.9941,0.010412119007302127
0.026,0.9920666666666667,0.015353465045027739
0.0265,0.9933333333333334,0.010392304845413265
0.027,0.9922666666666667,0.011064256765719864
0.0275,0.9941000000000001,0.008496469855181037
0.028,0.9942333333333334,0.007886063656856956
0.0285,0.9916666666666668,0.012732286169856185
0.029,0.9930333333333335,0.012702536929465883
0.0295,0.9924666666666667,0.01140779460622332
0.03,0.9917666666666666,0.013568386459380903
0.0305,0.9930333333333334,0.011710346801962023
0.031,0.9923666666666668,0.01201198475597509
0.0315,0.9921333333333334,0.014503026504070718
0.032,0.9907,0.014230600830604451
0.0325,0.9896333333333334,0.015361532041650885
0.033,0.9902000000000001,0.01581714962381725
0.0335,0.9901666666666668,0.015307042678308428
0.034,0.9887000000000001,0.017473122216707576
0.0345,0.9915333333333334,0.013608983960768135
0.035,0.9878666666666667,0.01955914108543624
0.0355,0.9908666666666666,0.01394130553427476
0.036,0.9911,0.014360865031203532
0.0365,0.9883333333333334,0.01887090647295755
0.037,0.9897333333333336,0.014874885620475276
0.0375,0.9927666666666667,0.008420279752544516
0.038,0.9911666666666668,0.012068093838253365
0.0385,0.9901999999999999,0.012390139448591998
0.039,0.9900333333333334,0.013337457695444732
0.0395,0.9875,0.018940696924875815
0.04,0.9913000000000001,0.010613356365134137
0.0405,0.9858333333333336,0.017971427940545574
0.041,0.9897666666666667,0.013302088390758636
0.0415,0.9877666666666667,0.015326483977452593
0.042,0.986866666666667,0.01752978417817326
0.0425,0.9911666666666668,0.012617228080860092
0.043,0.9896,0.01400222204588337
0.0435,0.9894666666666667,0.012941921547178893
0.044,0.9892333333333332,0.010549934175676694
