1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994666666666667,0.0025699113689861834
0.0035,0.9994,0.003312602199681288
0.004,0.9997,0.001163806016673073
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9992000000000002,0.002712931993250105
0.0065,0.9995000000000002,0.0024664414311581185
0.007,0.9994,0.001364632632697239
0.0075,0.9990000000000001,0.003511884584284244
0.008,0.9992,0.0017074997966487575
0.0085,0.9988333333333332,0.001848422751068226
0.009,0.9992,0.0017074997966487575
0.0095,0.9987333333333334,0.003735118620755044
0.01,0.9989333333333333,0.0033954217541991585
0.0105,0.9986333333333333,0.0033030289129827414
0.011,0.9992333333333334,0.0016901676445449608
0.0115,0.9988333333333332,0.002843120351538658
0.012,0.9983,0.0038440430105120644
0.0125,0.9981,0.0038370995990895714
0.013,0.9983333333333333,0.0031446603773522042
0.0135,0.9984333333333333,0.0028850187752133094
0.014,0.9980333333333334,0.0037740340927624543
0.0145,0.9986,0.00298812464413533
0.015,0.9984999999999999,0.0038115322086764176
0.0155,0.9976666666666668,0.004932882862316245
0.016,0.9979666666666667,0.00436895614280777
0.0165,0.9979,0.004233595792388942
0.017,0.9981666666666666,0.0030322342331100412
0.0175,0.9974666666666667,0.005230678732248812
0.018,0.9976333333333334,0.004995442367242804
0.0185,0.9980000000000001,0.0037416573867739395
0.019,0.9973666666666666,0.0042241369927280194
0.0195,0.9965666666666667,0.005933988727847583
0.02,0.9969,0.006114736298484181
0.0205,0.9988333333333332,0.0019075871903765959
0.021,0.9984000000000001,0.002379542439676636
0.0215,0.9971000000000001,0.005242030988928706
0.022,0.997,0.005322906474223767
0.0225,0.9975000000000002,0.003898005187842166
0.023,0.9966333333333334,0.004999888887654293
0.0235,0.9963666666666667,0.005678321348192025
0.024,0.9972333333333334,0.0044485952839070485
0.0245,0.9969333333333334,0.005709251750935103
0.025,0.9965333333333334,0.005713920623257629
0.0255,0.9972666666666669,0.003601851375797364
0.026,0.9968666666666667,0.0038821528964108508
0.0265,0.9960333333333334,0.006086323466045274
0.027,0.9966666666666667,0.004760952285695236
0.0275,0.9970000000000002,0.00438431547932197
0.028,0.9965333333333335,0.0059985183355743986
0.0285,0.9970000000000002,0.004123105625617662
0.029,0.9968,0.00402547443718681
0.0295,0.9959333333333337,0.006626210581219609
0.03,0.9966333333333334,0.0047724906146232185
0.0305,0.9965333333333334,0.004344089215371982
0.031,0.9962333333333333,0.005590766196745013
0.0315,0.9965333333333333,0.005536143864540459
0.032,0.9960000000000001,0.005925462944877063
0.0325,0.9964333333333335,0.004600845332955437
0.033,0.9953000000000003,0.0067014923711066045
0.0335,0.9968,0.004369591895513058
0.034,0.9951333333333333,0.00667366299552036
0.0345,0.9958000000000001,0.005918333098657658
0.035,0.9957666666666668,0.005351116186782387
0.0355,0.9944666666666667,0.007426977851050856
0.036,0.9951666666666668,0.0054441609903537
0.0365,0.9955666666666666,0.0060563098408923
0.037,0.9949666666666667,0.006774051799165531
0.0375,0.9939666666666667,0.007313533877529922
0.038,0.9948666666666668,0.005546169849544826
0.0385,0.9957666666666666,0.004985646063116266
0.039,0.9953666666666667,0.005475095128549522
0.0395,0.9952333333333334,0.005759147313429111
0.04,0.9953666666666666,0.006269768735766901
0.0405,0.9949333333333334,0.006641285016219876
0.041,0.9947000000000001,0.006465206020606691
0.0415,0.9951000000000001,0.0066575771368669375
0.042,0.9952000000000001,0.005524088662897766
0.0425,0.9949666666666667,0.006887912117131963
0.043,0.9953666666666666,0.005161718060232793
0.0435,0.9943666666666666,0.006509736297782475
0.044,0.9942333333333333,0.006597221637426876
0.0445,0.9939666666666669,0.005806031346797917
0.045,0.9940666666666668,0.0065925884311264496
0.0455,0.9941666666666669,0.006006940430313369
0.046,0.9956,0.004160128203152727
0.0465,0.9948333333333333,0.00574214439231741
0.047,0.9945000000000002,0.006706133179576907
0.0475,0.9939333333333333,0.006689627127957962
0.048,0.9938000000000001,0.005869317582895726
0.0485,0.9944333333333336,0.006481683594732337
0.049,0.9941000000000001,0.006197759451787584
0.0495,0.9950666666666669,0.004818482933224715
0.05,0.9942666666666669,0.005926962872238102
0.0505,0.9931666666666668,0.00796345821026686
0.051,0.9941,0.005770711490891843
0.0515,0.9942,0.00640520621578
0.052,0.9934333333333336,0.00648853690065111
0.0525,0.9942333333333334,0.005288457031855116
0.053,0.9942000000000002,0.005024827249656346
0.0535,0.9929333333333336,0.007322416116131188
0.054,0.9935666666666668,0.007663115119410212
0.0545,0.9923666666666668,0.007620075823478108
0.055,0.9936000000000001,0.006301322612489123
0.0555,0.9935000000000003,0.0059324905768525695
0.056,0.9929666666666667,0.006664916436918858
0.0565,0.9932333333333335,0.0070624987708946835
0.057,0.9934666666666668,0.005810335618533588
0.0575,0.9927333333333332,0.0075480681855249155
0.058,0.9932,0.007069810621383173
0.0585,0.9931666666666668,0.006189148209209052
0.059,0.9932000000000002,0.00694294205970671
0.0595,0.9919000000000002,0.008249646457071158
0.06,0.9935333333333334,0.005808423002655525
0.0605,0.9934333333333334,0.006384964978586634
0.061,0.9917333333333335,0.00808949936646268
0.0615,0.9927666666666667,0.007439459359090251
0.062,0.9923333333333335,0.0062093120033990595
0.0625,0.9923000000000001,0.006661581393833353
0.063,0.9926000000000001,0.006969457176375602
0.0635,0.9934333333333334,0.007125151070523193
0.064,0.9923666666666668,0.007721470786780922
0.0645,0.9932333333333334,0.00665757713686694
0.065,0.9916666666666668,0.008962886439832504
0.0655,0.9925000000000002,0.006982120021884477
0.066,0.9891666666666665,0.009193898943200196
0.0665,0.993,0.006009252125773318
0.067,0.9910666666666667,0.008258060035841085
0.0675,0.9912000000000001,0.009110677496456807
0.068,0.9916333333333334,0.008399669305659867
0.0685,0.9928666666666668,0.006976468383868099
0.069,0.9920333333333337,0.0075556454243021366
0.0695,0.9913333333333334,0.007817359599705722
0.07,0.9910333333333334,0.00786970280393245
0.0705,0.9914666666666667,0.007532448325596251
0.071,0.9920333333333334,0.006216376221990858
0.0715,0.9919666666666668,0.006881456564161719
0.072,0.9916333333333334,0.008333266666400002
0.0725,0.9906333333333335,0.008362548787434502
0.073,0.9912000000000001,0.00652380257212004
0.0735,0.9908,0.008029390457009247
0.074,0.9903333333333333,0.006920179830675573
0.0745,0.9891666666666669,0.008529361054615988
0.075,0.9912000000000002,0.007666956516260043
0.0755,0.9894000000000002,0.009607635852105693
0.076,0.9905000000000003,0.009733961166965895
0.0765,0.9912000000000001,0.006489649879273582
0.077,0.9905666666666667,0.008380599289098865
0.0775,0.9917333333333336,0.00712554091513994
0.078,0.9892333333333337,0.009331606983199027
0.0785,0.9905333333333334,0.007268195557816719
0.079,0.9898666666666668,0.00896809158442679
0.0795,0.9902,0.008135245676820231
0.08,0.9885666666666666,0.008746491360031807
0.0805,0.9887333333333334,0.008803787063909866
0.081,0.9907000000000002,0.0072616955473375645
0.0815,0.9895333333333332,0.009104577603235277
0.082,0.9886333333333335,0.009166303023090126
0.0825,0.9886999999999999,0.00808146026408594
0.083,0.9903000000000002,0.007973497768650015
0.0835,0.9896666666666667,0.007710022337480251
0.084,0.9849666666666665,0.049764992157584474
0.0845,0.9887666666666667,0.008506925283425138
0.085,0.9887333333333335,0.009342614433039843
0.0855,0.9891666666666667,0.008005206639015222
0.086,0.989066666666667,0.009153991236370913
0.0865,0.9889,0.0086416947926254
0.087,0.9881666666666665,0.008849042634972184
0.0875,0.9888666666666667,0.008044597911366084
0.088,0.9893333333333334,0.009177266598624141
0.0885,0.9894333333333334,0.009056059972318103
0.089,0.9876666666666668,0.009445751543536501
0.0895,0.9869000000000001,0.010013934735601634
0.09,0.9880333333333335,0.008125337599823841
0.0905,0.9881333333333334,0.008935820549277438
0.091,0.9891000000000001,0.008855067601222597
0.0915,0.9886999999999999,0.008271705453599705
0.092,0.9879000000000001,0.0106942871561305
0.0925,0.9833,0.049956636751842656
0.093,0.9899666666666667,0.007187875594051108
0.0935,0.9838333333333332,0.051433614170760616
0.094,0.9869333333333334,0.01007394880096402
0.0945,0.9874333333333335,0.008792105044362869
0.095,0.9882333333333334,0.009515542840823923
0.0955,0.9884333333333334,0.008438733448937832
0.096,0.9860666666666669,0.01019128167711119
0.0965,0.9885666666666667,0.00828995375942069
0.097,0.9874666666666666,0.009322851256753783
0.0975,0.9875666666666667,0.007815298387706567
0.098,0.9874666666666666,0.00809828514083211
0.0985,0.9881000000000002,0.00898461648226197
0.099,0.9883666666666667,0.007520268907721615
0.0995,0.9815333333333335,0.04984067950312609
0.1,0.9874333333333334,0.010075878787149696
0.1005,0.9873000000000001,0.00887812542776408
0.101,0.9869999999999999,0.01038695763392192
0.1015,0.9882666666666666,0.008925369584629092
0.102,0.9769666666666668,0.07010958881953626
0.1025,0.9857333333333334,0.009464318957713398
0.103,0.9882666666666668,0.007992774514800502
0.1035,0.9877333333333336,0.008600775158864071
0.104,0.9865666666666668,0.009048695424694587
0.1045,0.9870333333333334,0.00997658369494399
0.105,0.9857333333333332,0.011776435982267491
0.1055,0.9814333333333335,0.04958327450976903
0.106,0.9876333333333334,0.00839702328209229
0.1065,0.9858000000000001,0.009148406054244265
0.107,0.9853666666666666,0.008741916901407328
0.1075,0.9851666666666666,0.00940892011751496
0.108,0.9859666666666663,0.008935509685145736
0.1085,0.9849666666666665,0.009110372598795768
0.109,0.9865333333333334,0.00940354543066957
0.1095,0.9856666666666666,0.009723968097209879
0.11,0.9855333333333334,0.00905808417320621
0.1105,0.9858,0.01101130731970046
0.111,0.9866333333333333,0.010703010998987362
0.1115,0.9852999999999997,0.009031980218460762
0.112,0.986,0.009910712498212336
0.1125,0.9844333333333333,0.010360770027153165
0.113,0.9859000000000002,0.00882993645377914
0.1135,0.9853666666666665,0.00918809616357551
0.114,0.9804666666666667,0.05180523354085205
0.1145,0.9849000000000001,0.009825759795331636
0.115,0.9860999999999999,0.00828727270511167
0.1155,0.9858666666666666,0.00958146358571822
0.116,0.9866666666666667,0.008178562764256865
0.1165,0.9784666666666665,0.053161013283545805
0.117,0.9803666666666666,0.049642936165290544
0.1175,0.9835999999999998,0.01056913746086532
0.118,0.9846,0.011438531374263044
0.1185,0.9830333333333333,0.009487945568515397
0.119,0.9833666666666666,0.01007190812772502
0.1195,0.9833333333333333,0.009404490653110583
0.12,0.9843666666666668,0.009541663027655772
0.1205,0.9853333333333335,0.008511430223202473
0.121,0.9842333333333333,0.009987269674718689
0.1215,0.9787333333333333,0.050483836797313435
0.122,0.9840666666666664,0.008976264999059085
0.1225,0.9834333333333334,0.010702595739144567
0.123,0.9815666666666665,0.011049937154170202
0.1235,0.9846333333333331,0.009017205775626943
0.124,0.9833333333333333,0.00958007190879994
0.1245,0.9809333333333332,0.01159578467470926
0.125,0.9825666666666666,0.010141827580207943
0.1255,0.9830333333333334,0.009523013061934635
0.126,0.9835333333333333,0.009271461589199411
0.1265,0.9834999999999999,0.009313968005098577
0.127,0.9829666666666667,0.010359054010864115
0.1275,0.9846333333333334,0.00899252776228995
0.128,0.9824666666666666,0.012262136844775461
0.1285,0.982,0.00992191737742481
0.129,0.9825666666666665,0.00968222885267413
0.1295,0.9782333333333334,0.050273595897294285
0.13,0.9851333333333332,0.008999012291480781
0.1305,0.9824333333333334,0.010685972113008717
0.131,0.977,0.04927586743134119
0.1315,0.9821,0.011987539827300305
0.132,0.9828666666666668,0.010635579700023665
0.1325,0.9831666666666666,0.010136567466356642
0.133,0.9828999999999999,0.010302696518657407
0.1335,0.9769666666666668,0.05236006748149459
0.134,0.9842000000000002,0.01083840906734522
0.1345,0.9822333333333336,0.01112609545168474
0.135,0.9823666666666666,0.009880339625291785
0.1355,0.9797666666666666,0.012394039786212655
0.136,0.9822333333333333,0.010594075912718595
0.1365,0.9808,0.010242829470197942
0.137,0.9816333333333334,0.011484240409264242
0.1375,0.9813666666666666,0.012815745523898846
0.138,0.9759,0.0510443271415476
0.1385,0.9800666666666664,0.012328647758596862
0.139,0.9799333333333334,0.012944153549425746
0.1395,0.9818666666666667,0.011835164177615407
0.14,0.9815333333333333,0.010213498693178334
0.1405,0.9819000000000001,0.010824406578550973
0.141,0.9765333333333333,0.04941641652550519
0.1415,0.9801666666666669,0.01113926987433796
0.142,0.9798666666666668,0.009943395351242505
0.1425,0.9818333333333333,0.011589027377461638
0.143,0.9806666666666666,0.01200925568976788
0.1435,0.9807666666666666,0.01025079942681979
0.144,0.9805333333333334,0.011773038878915005
0.1445,0.9813666666666668,0.009557951895905543
0.145,0.9781666666666666,0.011198958284888223
0.1455,0.9793999999999999,0.011521766839817184
0.146,0.9753999999999999,0.0518754491279085
0.1465,0.9797666666666668,0.0103950308641517
0.147,0.9791000000000001,0.01254197397187185
0.1475,0.9688333333333334,0.0690368259216292
0.148,0.9802666666666666,0.011122349871617357
0.1485,0.9783666666666667,0.011140466776576279
0.149,0.9713333333333333,0.07127255978129156
0.1495,0.9676000000000002,0.07144862956465062
0.15,0.9795666666666666,0.01198753982730031
0.1505,0.9756,0.049107320115120194
0.151,0.9786666666666668,0.011489125293076054
0.1515,0.9788333333333332,0.01084614626901596
0.152,0.9755666666666666,0.04937623134892154
0.1525,0.9784666666666668,0.013311815970950179
0.153,0.9738000000000001,0.05029473133440519
0.1535,0.9672666666666668,0.07089958470337546
0.154,0.9782000000000001,0.012687876978526474
0.1545,0.9795666666666668,0.010889903580840367
0.155,0.9804666666666667,0.010403204634470411
0.1555,0.9779999999999999,0.010392304845413257
0.156,0.9796999999999998,0.011026180964716052
0.1565,0.9763333333333333,0.014364307617610157
0.157,0.9798333333333333,0.012519984025548913
0.1575,0.9775999999999999,0.011889117339445806
0.158,0.9772666666666667,0.012132417547857287
0.1585,0.9788666666666669,0.010741611714366809
0.159,0.9710999999999999,0.05009115024965321
0.1595,0.9784999999999999,0.010722510070977886
0.16,0.9721666666666667,0.04991854476155241
0.1605,0.9773,0.012180996127848766
0.161,0.9736,0.04926950826266125
0.1615,0.9733333333333334,0.05120112845978646
0.162,0.9668666666666668,0.07017251757078566
0.1625,0.9769666666666665,0.013475038651768922
0.163,0.9662666666666668,0.07103720464970764
