1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994999999999998,0.002803767306876781
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9991666666666665,0.0029953667926018997
0.004,0.9993000000000001,0.002637128067509129
0.0045,0.9992,0.002753583523741783
0.005,0.9991333333333333,0.002650786046942799
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9991666666666668,0.0016583123951776945
0.0065,0.9996666666666667,0.0009999999999999898
0.007,0.9991,0.0016901676445449565
0.0075,0.9991333333333334,0.0018630918149976127
0.008,0.9987333333333334,0.002393509742802169
0.0085,0.9985666666666668,0.002915666495179291
0.009,0.9984333333333333,0.004332179333519997
0.0095,0.9986,0.003133333333333332
0.01,0.9979333333333332,0.0044166352200138365
0.0105,0.9983666666666667,0.0032487604473775016
0.011,0.9979666666666666,0.0037086984838949123
0.0115,0.9979666666666666,0.004419527375435317
0.012,0.9985333333333333,0.002276449477195184
0.0125,0.9976000000000002,0.0042708313008125234
0.013,0.9975666666666666,0.0033617125265422575
0.0135,0.9981,0.0028773058386082112
0.014,0.9977000000000001,0.003421987726453736
0.0145,0.9974333333333335,0.004367938746009256
0.015,0.9973666666666667,0.0033431522051301653
0.0155,0.9974666666666667,0.003624607258418185
0.016,0.9977333333333334,0.002862788073811189
0.0165,0.9972000000000001,0.0037034518432883055
0.017,0.9976666666666667,0.0028087165910587924
0.0175,0.9974333333333334,0.003647068838274257
0.018,0.9977333333333334,0.0035863940416834077
0.0185,0.9971333333333334,0.004967002225800904
0.019,0.9965666666666668,0.005065241027499744
0.0195,0.9968,0.0038850139424889294
0.02,0.9965,0.004555216789572154
0.0205,0.9970333333333334,0.0038842988785336534
0.021,0.9962333333333333,0.005284253337353667
0.0215,0.9973333333333333,0.003800584750330464
0.022,0.9968,0.004964764736509567
0.0225,0.9969,0.0042230847072305365
0.023,0.9962333333333333,0.004958830507286975
0.0235,0.9956333333333334,0.005306076181553044
0.024,0.9958333333333336,0.004651761912317628
0.0245,0.9963666666666668,0.004449594238679405
0.025,0.9958333333333336,0.005128894184476378
0.0255,0.9959333333333334,0.004957149718672348
0.026,0.9960666666666669,0.004200000000000007
0.0265,0.9965666666666667,0.004383174902079797
0.027,0.9959333333333333,0.004889444412882376
0.0275,0.9955000000000003,0.005341140119654024
0.028,0.9951333333333332,0.006349453169805694
0.0285,0.9963333333333334,0.004409585518440992
0.029,0.9951666666666668,0.006383572667401852
0.0295,0.9951333333333335,0.006331929669013501
0.03,0.9958333333333332,0.0047696960070847325
0.0305,0.9953,0.005756059608987926
0.031,0.9954333333333335,0.004913812731022174
0.0315,0.9946,0.006214320379396112
0.032,0.9946333333333337,0.006162521129105097
0.0325,0.9942666666666667,0.0064649482252803515
0.033,0.9945000000000002,0.006605973727535471
0.0335,0.9944000000000002,0.0054544579117554075
0.034,0.9950333333333334,0.00513149317667112
0.0345,0.9939666666666668,0.006122726335365468
0.035,0.9949000000000001,0.007709373803652567
0.0355,0.9948666666666665,0.005970669048681977
0.036,0.9943666666666668,0.005919740985324725
0.0365,0.9940000000000001,0.006359594676112974
0.037,0.9933666666666667,0.007094520577334472
0.0375,0.9942333333333334,0.006197759451787574
0.038,0.9937666666666665,0.006627468093724283
0.0385,0.9928666666666668,0.007272780302836969
0.039,0.9947000000000001,0.005832761876770826
0.0395,0.9940000000000001,0.006128258770283418
0.04,0.9931333333333336,0.0073154326977667924
0.0405,0.9927333333333334,0.0075627743292759645
0.041,0.9926333333333334,0.0067213589895694995
0.0415,0.9945333333333334,0.005132034467711401
0.042,0.9936333333333331,0.006075360071633619
0.0425,0.9932333333333334,0.006607319173966601
0.043,0.9932333333333334,0.006314973387821119
0.0435,0.9932333333333334,0.005665784245019499
0.044,0.9934000000000002,0.005206406310178524
0.0445,0.9924333333333334,0.006877580323857453
0.045,0.9924666666666668,0.0075368723250725436
0.0455,0.9929333333333333,0.0067540934090207765
0.046,0.992,0.007972173828734266
0.0465,0.9922333333333335,0.007273315001504556
0.047,0.9912000000000001,0.007126164622166839
0.0475,0.9923666666666668,0.006868527256018333
0.048,0.9917666666666666,0.008774394566008531
0.0485,0.9930333333333334,0.0050792606636093154
0.049,0.9919666666666669,0.007056832780283872
0.0495,0.9907333333333334,0.007853944514983826
0.05,0.9910333333333335,0.007267813365181526
0.0505,0.9925,0.006366143084928094
0.051,0.9913666666666665,0.008512670295245524
0.0515,0.9918000000000002,0.00687054906426295
0.052,0.9908000000000001,0.006238233368154449
0.0525,0.9903666666666667,0.007584999816890061
0.053,0.9911666666666669,0.007155029311221897
0.0535,0.9912000000000002,0.007505849570686708
0.054,0.9897333333333335,0.008201354901613653
0.0545,0.9910666666666667,0.006233957188032514
0.055,0.9899000000000001,0.008491237313319602
0.0555,0.9898666666666669,0.006581455428365033
0.056,0.9899666666666667,0.008103428629632986
0.0565,0.9900666666666668,0.00841929002021218
0.057,0.9897666666666666,0.009009316165935005
0.0575,0.9898666666666667,0.0072865172293307065
0.058,0.9894333333333333,0.007775388521911088
0.0585,0.9903333333333333,0.007125852775477322
0.059,0.9895,0.007013875137500271
0.0595,0.9909333333333333,0.007761443164772913
0.06,0.9886666666666669,0.007986099033807294
0.0605,0.9884666666666666,0.009097252332435324
0.061,0.9904333333333335,0.006694193171863374
0.0615,0.9881666666666666,0.009385272150200722
0.062,0.9880333333333333,0.009405612981382741
0.0625,0.9885333333333333,0.007850265388295268
0.063,0.9882000000000001,0.008633526381368032
0.0635,0.9887333333333334,0.00767072356430604
0.064,0.9894666666666667,0.008037688998987491
0.0645,0.9896,0.008003887944132043
0.065,0.9881666666666666,0.00842450130406674
0.0655,0.9884,0.00772413245757879
0.066,0.9878,0.008847096196555744
0.0665,0.9889,0.007631149614864361
0.067,0.9888000000000002,0.007295660810829039
0.0675,0.9894666666666666,0.007191352832086294
0.068,0.9861666666666666,0.010147522959925846
0.0685,0.9879000000000002,0.008839997486173604
0.069,0.9876,0.008287607884332153
0.0695,0.9878333333333335,0.009278110439811188
0.07,0.9884333333333334,0.00814391388297625
0.0705,0.9862666666666666,0.009132116707289474
0.071,0.9895999999999999,0.007663477597598162
0.0715,0.987366666666667,0.007215646579174702
0.072,0.9877000000000001,0.009088393086178048
0.0725,0.9873333333333335,0.00855050355892044
0.073,0.9872333333333334,0.007761085262026462
0.0735,0.9858333333333335,0.009373425793759247
0.074,0.9806000000000001,0.04953871662088597
0.0745,0.9802,0.054042822526832075
0.075,0.9851666666666666,0.010513219191940103
0.0755,0.9870333333333333,0.008600968937664325
0.076,0.9854333333333334,0.008388550397880301
0.0765,0.9864333333333332,0.00883496840213176
0.077,0.9848333333333334,0.008722576072086353
0.0775,0.9864666666666666,0.008879689684267621
0.078,0.9868333333333336,0.009948478387282255
0.0785,0.9856333333333335,0.009553300767564868
0.079,0.9850333333333334,0.009073710499141031
0.0795,0.9869333333333333,0.009269783648440173
0.08,0.9845333333333331,0.01016005249330271
0.0805,0.9845,0.010147522959925845
0.081,0.9860666666666665,0.008581375181169972
0.0815,0.9847333333333332,0.010013102527300028
0.082,0.9798333333333334,0.05030876884025509
0.0825,0.9846666666666666,0.009249624617007738
0.083,0.9817999999999999,0.011129739939060166
0.0835,0.9788999999999999,0.051290144169117785
0.084,0.9838999999999999,0.010955009001466967
0.0845,0.9831666666666667,0.009981928114792694
0.085,0.9840333333333333,0.00958349275229722
0.0855,0.9840333333333335,0.010700934538627919
0.086,0.9847000000000001,0.007959550517739325
0.0865,0.9844666666666666,0.010648108856610272
0.087,0.9765333333333334,0.05222796185952502
0.0875,0.9845333333333334,0.009086253353280439
0.088,0.9841,0.008992033511206825
0.0885,0.9842,0.010735403527063566
0.089,0.9787333333333333,0.049640440503014596
0.0895,0.9851666666666666,0.008645808232895288
0.09,0.9771,0.04992139376615555
0.0905,0.9810333333333335,0.012672761691473914
0.091,0.9820666666666668,0.01080925529349732
0.0915,0.9819333333333334,0.010710119825037747
0.092,0.9822333333333334,0.01171945201600977
0.0925,0.9832666666666667,0.009603008787759059
0.093,0.9817,0.010344026725066444
0.0935,0.9850333333333334,0.008491760712596648
0.094,0.9823999999999999,0.010832871785039784
0.0945,0.9821000000000001,0.010194279441595332
0.095,0.9823,0.011082468637948456
