1-p,mean,std
0.0005,0.9997,0.0017698085269944395
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995,0.0020207259421636935
0.0025,0.9997,0.00134122663591538
0.003,0.9994,0.001518771433319267
0.0035,0.9995333333333334,0.0016343534229508376
0.004,0.9994666666666666,0.0015434449203720253
0.0045,0.9985,0.006885976086704531
0.005,0.9979333333333332,0.007161315831915562
0.0055,0.9988999999999999,0.0030204856121712155
0.006,0.9982333333333332,0.007109539756943172
0.0065,0.9988333333333332,0.002803767306876787
0.007,0.9982333333333334,0.006919457268376535
0.0075,0.9985,0.002958039891549814
0.008,0.9969666666666668,0.009650503728936754
0.0085,0.9973000000000001,0.00816081422952936
0.009,0.9976,0.007424883089240456
0.0095,0.9979666666666667,0.0070062670358599505
0.01,0.9983666666666666,0.0032143774237357726
0.0105,0.9986333333333335,0.002984962311319864
0.011,0.9969666666666666,0.009534673565466204
0.0115,0.9975333333333335,0.007220649401388895
0.012,0.9981333333333333,0.003276854860651871
0.0125,0.9939666666666668,0.014580771203502537
0.013,0.9973333333333333,0.007557189365836424
0.0135,0.9961666666666668,0.008836477427874375
0.014,0.9975333333333333,0.0039049825721620005
0.0145,0.9953666666666667,0.0118217783960132
0.015,0.9937000000000004,0.013661747082029198
0.0155,0.9969333333333332,0.004234251868853455
0.016,0.9953,0.011275292555948264
0.0165,0.9935666666666668,0.010648474069086148
0.017,0.9929666666666667,0.01477907680171908
0.0175,0.9933666666666667,0.014027710670906593
0.018,0.9947666666666667,0.012340133260580657
0.0185,0.9959,0.007956199539422771
0.019,0.9956,0.008483709880313762
0.0195,0.9947000000000001,0.009787690682121547
0.02,0.9951666666666668,0.00790745077618431
0.0205,0.9945,0.011845064607487604
0.021,0.9925333333333333,0.013598365914901522
0.0215,0.9919666666666668,0.016713899737776476
0.022,0.9947,0.010478496499445374
0.0225,0.9952333333333335,0.00750192567871003
0.023,0.9938666666666667,0.01143794853401023
0.0235,0.9949333333333332,0.007709734106958556
0.024,0.9924333333333333,0.015230488428733261
0.0245,0.9939999999999999,0.010434983894999021
0.025,0.9941000000000001,0.011698575411846804
0.0255,0.9939666666666668,0.011524804168015662
0.026,0.9938333333333332,0.009756764035500938
0.0265,0.9909666666666667,0.015197185411925608
0.027,0.9933333333333333,0.012073846850849891
0.0275,0.9916666666666666,0.01467045405644359
0.028,0.9929666666666667,0.012462343278854105
0.0285,0.9944333333333336,0.009580709785814412
0.029,0.9905666666666667,0.013614167457305482
0.0295,0.9930000000000001,0.01038695763392193
0.03,0.9929333333333336,0.009880170938692194
0.0305,0.9908666666666669,0.015118935882601733
0.031,0.9923333333333333,0.010785793124908965
0.0315,0.9904999999999998,0.01478268506658306
0.032,0.9907666666666667,0.01407799701662136
0.0325,0.9905000000000002,0.014050504142793834
0.033,0.9906333333333334,0.01295028957205205
0.0335,0.9922000000000001,0.013006152390311282
0.034,0.9936666666666666,0.005487359211051452
0.0345,0.9897000000000001,0.016173331959329428
0.035,0.9912333333333333,0.013430107139475018
0.0355,0.9926333333333334,0.009823950325607317
