1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9996333333333334,0.001482865094635683
0.003,0.9988666666666667,0.006753106281145325
0.0035,0.9988333333333334,0.006755656066503746
0.004,0.9987666666666667,0.0072057847132240395
0.0045,0.9991333333333333,0.0022420228961067
0.005,0.9992666666666666,0.0017371752294393803
0.0055,0.9982,0.008005831208146555
0.006,0.9982666666666666,0.006951898221988649
0.0065,0.9968666666666667,0.010304475834423711
0.007,0.9983000000000001,0.00384404301051207
0.0075,0.9985333333333334,0.0027211108842611423
0.008,0.9987,0.002784680312790766
0.0085,0.9982666666666666,0.0031084115271666096
0.009,0.9981333333333333,0.0038099285499278808
0.0095,0.9980666666666668,0.003305887004857989
0.01,0.9975333333333335,0.007711751494382532
0.0105,0.9975999999999999,0.00710367666931866
0.011,0.9975,0.004199867722784726
0.0115,0.9973666666666666,0.007383088784512889
0.012,0.9970666666666668,0.007276751411935901
0.0125,0.9973333333333335,0.00377123616632826
0.013,0.9973666666666666,0.004144474232839037
0.0135,0.9965999999999999,0.00770252483857656
0.014,0.9965999999999999,0.00758624486232228
0.0145,0.9959,0.012035641514546148
0.015,0.9975666666666666,0.003427178950033918
0.0155,0.9953333333333334,0.011860297916438133
0.016,0.9968666666666667,0.004264061704785978
0.0165,0.9953333333333333,0.010077477638553989
0.017,0.9964666666666667,0.007642280055352884
0.0175,0.9960000000000001,0.008069145624606805
0.018,0.9967,0.007520268907721612
0.0185,0.9965,0.0073993242934743695
0.019,0.9952,0.0083973540806349
0.0195,0.9956000000000002,0.011821637412436196
0.02,0.9925333333333335,0.014369102655041167
0.0205,0.9957333333333335,0.00781849658750894
0.021,0.9949666666666666,0.010093947581485541
0.0215,0.9951333333333333,0.008170679286326199
0.022,0.9945000000000002,0.011684510164220738
0.0225,0.9928999999999999,0.014052718202856303
0.023,0.9931333333333334,0.013231444029701028
0.0235,0.9956333333333334,0.0056311632901204405
0.024,0.9953000000000002,0.005579625634594343
0.0245,0.9957666666666666,0.004517988736398346
0.025,0.9929333333333336,0.01346006438815704
0.0255,0.9929000000000001,0.014565217319201094
0.026,0.9916666666666667,0.014255603186895395
0.0265,0.9927333333333334,0.013016058457834993
0.027,0.9908000000000002,0.013817219530555185
0.0275,0.9921000000000001,0.012116609353372011
0.028,0.9910000000000002,0.01495548951611637
0.0285,0.9915666666666668,0.014051136766982398
0.029,0.9937666666666668,0.00959924765570488
0.0295,0.9894666666666666,0.016423019075540144
0.03,0.9898000000000002,0.017145261736118234
0.0305,0.9938000000000001,0.010842508934743839
0.031,0.9918,0.012040856374121495
0.0315,0.9913000000000001,0.015887766083093977
0.032,0.9915666666666667,0.013763518606971274
0.0325,0.9925333333333336,0.010521089930864262
0.033,0.9914333333333335,0.012963667176638969
0.0335,0.9915,0.013143439428094914
0.034,0.9922666666666667,0.010769091574192008
0.0345,0.9923666666666668,0.013100424081346037
0.035,0.9909000000000002,0.015619467909560095
0.0355,0.9931,0.009021640649017237
0.036,0.9909666666666668,0.012607713688232474
0.0365,0.9916333333333334,0.010214314574273806
0.037,0.9915666666666669,0.01395592267740753
0.0375,0.9907333333333334,0.011921782118831431
0.038,0.9875666666666666,0.017881430467262843
0.0385,0.9893,0.017589738169992434
0.039,0.9906666666666666,0.013174048563579671
0.0395,0.9847999999999999,0.051726460024504546
0.04,0.9906999999999999,0.010384764481360829
0.0405,0.9906333333333334,0.013297409939951127
0.041,0.9864666666666666,0.017949435150506052
0.0415,0.9913666666666667,0.011662808885989305
0.042,0.987166666666667,0.01940432368771913
0.0425,0.9891666666666667,0.01527797979664414
0.043,0.9908666666666666,0.009872745874938298
0.0435,0.9859000000000002,0.019481358611075698
0.044,0.9896999999999998,0.01281574552389885
0.0445,0.9894333333333333,0.015319232646868733
0.045,0.9901333333333333,0.01277080002714525
0.0455,0.9855999999999999,0.018624237493712927
0.046,0.9872,0.017421060051940957
0.0465,0.9897333333333335,0.01293298968615618
0.047,0.9883333333333333,0.013788078586630958
0.0475,0.9882666666666666,0.012999829058705179
0.048,0.9881000000000002,0.013794161405786464
0.0485,0.9882000000000001,0.014121850681361375
0.049,0.9886,0.014088450746779953
0.0495,0.9842666666666665,0.020795726056625722
0.05,0.9831666666666666,0.02038177290293135
0.0505,0.9880333333333333,0.01335910010275975
0.051,0.9860333333333332,0.01887205458990738
0.0515,0.9855333333333334,0.016480426100208834
0.052,0.9895333333333335,0.011313904915830099
0.0525,0.9838666666666667,0.019417746751075132
0.053,0.9870666666666665,0.016933070864107575
0.0535,0.9866666666666667,0.014689376357687127
0.054,0.9856999999999999,0.0144244776527802
0.0545,0.9826,0.0193079143243271
0.055,0.9866999999999999,0.014379731105506338
0.0555,0.9852666666666668,0.017914488239659226
0.056,0.9873000000000001,0.012829609849441594
0.0565,0.9871333333333334,0.01484752130454403
0.057,0.9858666666666668,0.01631032392893123
0.0575,0.9883333333333334,0.011279282877125754
0.058,0.9878333333333333,0.013151890442906764
0.0585,0.9844333333333334,0.018147880194544913
0.059,0.9827666666666666,0.018767909964736196
0.0595,0.9850999999999999,0.017565464854525075
0.06,0.9811666666666666,0.021392496088322395
0.0605,0.9841666666666665,0.01646123392161785
0.061,0.9869999999999999,0.013144496102086902
0.0615,0.9849333333333332,0.016908117708498614
0.062,0.9808,0.02239603139447304
0.0625,0.9826666666666665,0.02015495527710796
0.063,0.9821000000000001,0.019992526381403405
0.0635,0.9762000000000001,0.05466467476045812
0.064,0.9814333333333332,0.018032409095231218
0.0645,0.9846666666666668,0.015769168230019823
0.065,0.9822333333333333,0.017919914434319523
0.0655,0.9809999999999998,0.020915172589401326
0.066,0.9814666666666665,0.016861000365735512
0.0665,0.9793666666666668,0.022991278539674326
0.067,0.982,0.01976528944049812
0.0675,0.9844333333333332,0.01751224968097728
0.068,0.9818333333333333,0.018198748430714798
0.0685,0.9843999999999999,0.014436681674740137
0.069,0.9812666666666668,0.0179491875396446
0.0695,0.9824333333333335,0.014861247143718
0.07,0.9768333333333333,0.05265690837867334
0.0705,0.9794333333333332,0.020699194831361598
0.071,0.9818333333333333,0.01927793787957853
0.0715,0.9787333333333332,0.01970775369126465
0.072,0.9811999999999997,0.020295155415353018
0.0725,0.9802333333333334,0.020908557525036914
0.073,0.9793333333333335,0.021202725191719
0.0735,0.9808333333333333,0.017766228887664624
0.074,0.9847666666666669,0.013184629097719981
0.0745,0.9795,0.019812313791624077
0.075,0.9818000000000001,0.016393901305058543
0.0755,0.9788333333333332,0.019127496206014817
0.076,0.9779333333333333,0.02171420426049885
0.0765,0.981,0.0167298801217728
0.077,0.9809333333333333,0.019299280355034542
0.0775,0.9799333333333334,0.020022098902074285
0.078,0.9794333333333336,0.017333685893850342
0.0785,0.9812000000000001,0.017000130718451675
0.079,0.9778,0.021061919296314013
0.0795,0.9773999999999999,0.020782364318495294
0.08,0.9820333333333336,0.01505467812121313
0.0805,0.9806333333333334,0.01850942702756865
0.081,0.9772333333333334,0.02010005527908374
0.0815,0.9774333333333335,0.01923454646665155
0.082,0.9786333333333335,0.020072618165052607
0.0825,0.9768666666666667,0.02042231894548488
0.083,0.9773000000000002,0.02327943775571528
0.0835,0.9766000000000002,0.022479521544928147
0.084,0.9798,0.018335272624704062
0.0845,0.9742666666666666,0.023180834995985607
0.085,0.9763,0.02294871092966516
0.0855,0.9784999999999999,0.019728011669817216
0.086,0.9753999999999999,0.023771037466257604
0.0865,0.9747666666666666,0.024663310582500656
0.087,0.9743999999999999,0.02342780873710177
0.0875,0.9687333333333334,0.05358229392459997
0.088,0.9765333333333333,0.017993332098307967
0.0885,0.9736333333333334,0.020526919994106378
0.089,0.9756333333333334,0.023422187961180927
0.0895,0.9741000000000001,0.022374861886600424
0.09,0.9730666666666667,0.023106901325986764
0.0905,0.9754666666666667,0.02318773622221693
0.091,0.9742333333333333,0.020767790231777456
0.0915,0.9770333333333333,0.019435906061834228
0.092,0.9710666666666665,0.026524119003067538
0.0925,0.9722333333333333,0.021725842267268307
0.093,0.9712333333333334,0.026955333424018325
0.0935,0.9680666666666666,0.05279978956187021
0.094,0.9749333333333332,0.02021814366684867
0.0945,0.9729666666666666,0.019714038990864685
0.095,0.9715333333333332,0.023619295313601355
0.0955,0.9756333333333335,0.021101316441292362
0.096,0.9708333333333334,0.0248970100837653
0.0965,0.9740333333333333,0.023100240498988553
0.097,0.9703666666666667,0.026882026213314595
0.0975,0.9740333333333333,0.02293611901685975
0.098,0.9777000000000001,0.017014340356821877
0.0985,0.9745333333333335,0.01961020142680844
0.099,0.9756999999999999,0.01716129365753059
0.0995,0.9740000000000001,0.022602851344219573
0.1,0.9681666666666667,0.05407068419105577
0.1005,0.9741333333333335,0.019102763034586266
0.101,0.9717999999999999,0.023129682709069357
0.1015,0.9725999999999998,0.018906671368123525
0.102,0.9704999999999999,0.024236680190708185
0.1025,0.9740333333333335,0.019277476782792687
0.103,0.9714333333333335,0.025277372402121932
0.1035,0.9705666666666669,0.02256376150674646
0.104,0.9704333333333334,0.02062175226954942
0.1045,0.9692666666666667,0.02423303530307337
0.105,0.9710333333333332,0.02327466433699958
0.1055,0.9712,0.022447568539450617
0.106,0.9748333333333333,0.017897082319628395
0.1065,0.9673666666666666,0.024914498233402613
0.107,0.9680333333333334,0.027125613152312125
0.1075,0.9710666666666665,0.021400311524212286
0.108,0.9688333333333332,0.022501234534032914
0.1085,0.9681000000000001,0.023908413210044326
0.109,0.9664333333333333,0.02440516794087315
0.1095,0.9609000000000001,0.029066418194656638
0.11,0.9703333333333333,0.021743453676400577
0.1105,0.9682000000000001,0.025083947943743707
0.111,0.9690666666666666,0.02521057978970999
0.1115,0.9714333333333333,0.018839998820476492
0.112,0.9678666666666664,0.02437904382410799
0.1125,0.9684999999999999,0.024419368451201916
0.113,0.9622999999999999,0.05406312154427555
0.1135,0.9608666666666668,0.05297508848506061
0.114,0.9676333333333335,0.02323931056540954
0.1145,0.9652000000000001,0.025945755379680545
0.115,0.9697,0.025148867878207873
0.1155,0.9648333333333332,0.027625974090417955
0.116,0.9727666666666667,0.01826992063474825
0.1165,0.9704333333333335,0.020301368317321756
0.117,0.9722666666666666,0.01889079728921525
0.1175,0.9657333333333331,0.027219600780809896
0.118,0.9723333333333335,0.019694894995629927
0.1185,0.9670333333333336,0.024412633341503055
0.119,0.9599333333333333,0.056241503061944094
0.1195,0.9684000000000001,0.02170755116953034
0.12,0.969066666666667,0.020281792601027922
0.1205,0.9699666666666669,0.018734964341809907
0.121,0.9665,0.022227985363800596
0.1215,0.9689666666666669,0.022224585985395142
0.122,0.9667666666666667,0.024002106389046592
0.1225,0.9625999999999999,0.026240680885475008
0.123,0.9671666666666667,0.0215064589781251
0.1235,0.9597,0.05345007015898109
0.124,0.9586,0.05385820890696855
0.1245,0.9638333333333334,0.02445119856185196
0.125,0.9612666666666664,0.07042534266078433
0.1255,0.9653666666666665,0.023160766634788048
0.126,0.9631000000000001,0.025365133549815976
0.1265,0.9588666666666668,0.05475850010120195
0.127,0.9646333333333333,0.022270533596361518
0.1275,0.9596333333333333,0.029787749159679723
0.128,0.961,0.02495996794869737
0.1285,0.9626666666666668,0.024431309602411595
0.129,0.9630333333333334,0.024440835592189653
