1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9994999999999998,0.002723355773061361
0.002,0.9994,0.0023748684174075855
0.0025,0.9987333333333334,0.004184096875870193
0.003,0.9989,0.0029459953986537162
0.0035,0.9989333333333335,0.002976948474902147
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9990000000000001,0.0023333333333333374
0.005,0.9991666666666665,0.001907587190376599
0.0055,0.9983000000000001,0.004358771488491785
0.006,0.9989333333333333,0.0027030846576951064
0.0065,0.9987999999999999,0.0022370615647416725
0.007,0.9982999999999999,0.0036053971887836313
0.0075,0.9982,0.005762329775745609
0.008,0.9979666666666667,0.0035243596739139944
0.0085,0.9978,0.004351755712098024
0.009,0.9977333333333334,0.004918897798852462
0.0095,0.9966333333333333,0.006968101925520642
0.01,0.9972333333333333,0.004990101312710109
0.0105,0.9963333333333335,0.006823163163486244
0.011,0.9970333333333334,0.005654791478619408
0.0115,0.9961,0.006733910866320964
0.012,0.9970666666666668,0.005740305837767805
0.0125,0.9959666666666667,0.006451442560475229
0.013,0.9965666666666668,0.0051089246531056945
0.0135,0.9968,0.005075431016179809
0.014,0.9964333333333332,0.004994552588125951
0.0145,0.9953666666666667,0.006862053466549048
0.015,0.9971333333333334,0.005011542233240742
0.0155,0.9945,0.008019074482479611
0.016,0.9958333333333332,0.006706133179576906
0.0165,0.9964,0.005450382249591924
0.017,0.9951333333333333,0.007354817015625432
0.0175,0.9960333333333335,0.005048542143805262
0.018,0.9938000000000001,0.008524735251672699
0.0185,0.9947,0.008015193904911688
0.019,0.9932,0.009427147559633892
0.0195,0.9944666666666667,0.007291090453423273
0.02,0.9944000000000002,0.005960611452601901
0.0205,0.9938666666666666,0.006458758050550865
0.021,0.9938666666666669,0.008120207988578732
0.0215,0.9946666666666667,0.0051639777949432294
0.022,0.9938333333333332,0.00726291952316698
0.0225,0.9939333333333334,0.00797746827007165
0.023,0.9946,0.006069596362197416
0.0235,0.9915666666666667,0.00966614941144841
0.024,0.9921333333333334,0.007923523346480546
0.0245,0.9920000000000002,0.008831760866327846
0.025,0.9922666666666667,0.009284156157430551
0.0255,0.9926333333333334,0.008196137301599257
0.026,0.9937333333333335,0.007546595994957669
0.0265,0.9922666666666667,0.009319990462560691
0.027,0.9913333333333334,0.010530379332620876
0.0275,0.9922666666666667,0.007570116687784062
0.028,0.9920000000000002,0.00936897954837013
0.0285,0.9919666666666669,0.009464495056085495
0.029,0.9915,0.00945603863500286
0.0295,0.9924333333333334,0.0064265940521485545
0.03,0.9906666666666668,0.009910712498212338
0.0305,0.9919666666666668,0.007631732000885082
0.031,0.9907999999999998,0.009523304748527868
0.0315,0.9889999999999999,0.01137736544391734
0.032,0.9913666666666668,0.007973497768650008
0.0325,0.9892000000000002,0.010166612021711069
0.033,0.9905666666666667,0.009843836198917133
0.0335,0.9902666666666669,0.009529836188402077
0.034,0.9902666666666669,0.010558619438375666
0.0345,0.9907666666666668,0.009235860063421872
0.035,0.9893333333333335,0.010944303439588
0.0355,0.9903333333333335,0.00946924847422786
0.036,0.9911,0.00931014977800513
0.0365,0.9866666666666666,0.011460075625114058
0.037,0.9884666666666669,0.0134116035995369
0.0375,0.9887,0.010581902790456293
0.038,0.9865333333333335,0.012814228203229583
0.0385,0.9887000000000001,0.013498106863145252
0.039,0.9879666666666668,0.012173696599180089
0.0395,0.9868000000000001,0.011774926279552199
0.04,0.9889000000000001,0.00992253327868779
0.0405,0.9880666666666668,0.010156333546664916
0.041,0.9870333333333333,0.012621806526801144
0.0415,0.9877999999999999,0.010057832768544123
0.042,0.9863333333333334,0.01312757911167681
0.0425,0.9886333333333333,0.010045396955820119
0.043,0.9872666666666666,0.011169203691898147
0.0435,0.9877333333333336,0.0109227591141921
0.044,0.9875,0.00984744749781497
0.0445,0.9883333333333333,0.010939226054281296
0.045,0.9877333333333334,0.010218501738404598
0.0455,0.9870333333333333,0.012054459755625723
0.046,0.9872333333333334,0.00994490377585983
0.0465,0.9860000000000001,0.012961481396815721
0.047,0.9859,0.011622344380067602
0.0475,0.9856666666666666,0.012023125864580958
0.048,0.9863333333333333,0.01452583904633395
