1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993666666666666,0.0018070848224572998
0.002,0.9988333333333334,0.0021794494717703346
0.0025,0.9942333333333333,0.04937803155250318
0.003,0.9985333333333333,0.0035377331097124244
0.0035,0.9988333333333332,0.0022791323885295563
0.004,0.9985666666666666,0.0024154594685989743
0.0045,0.9980666666666668,0.003025080347876916
0.005,0.9931666666666668,0.04937020018864281
0.0055,0.9976666666666668,0.003785938897200183
0.006,0.9929333333333332,0.04930016903284072
0.0065,0.9922,0.049327071674689964
0.007,0.9971666666666665,0.003898005187842169
0.0075,0.9965999999999999,0.00466619045189257
0.008,0.9912333333333332,0.04955951528773819
0.0085,0.9916666666666667,0.04963757537278477
0.009,0.9859333333333334,0.0693550927393864
0.0095,0.9760333333333334,0.09660422696065978
0.01,0.9958,0.006300264544710277
0.0105,0.9906999999999999,0.04934300580854618
0.011,0.9955333333333334,0.005542161632030922
0.0115,0.9913333333333334,0.04923639123882073
0.012,0.9947,0.005908468498688987
0.0125,0.9944,0.005904423953462552
0.013,0.9796,0.08473262522651932
0.0135,0.9937,0.005828950734623403
0.014,0.9896666666666668,0.049458175371834244
0.0145,0.9941000000000001,0.005182341812990219
0.015,0.9783,0.08395434605916613
0.0155,0.9829000000000001,0.06916430518057064
0.016,0.9628333333333333,0.11909508339511288
0.0165,0.9675333333333334,0.10769568236470764
0.017,0.9729666666666668,0.09634647545880096
0.0175,0.9838,0.06908452150164399
0.018,0.9828333333333334,0.0692810299512869
0.0185,0.9832333333333335,0.06895643552272696
0.019,0.9872333333333333,0.050336765887371036
0.0195,0.9767666666666667,0.08804601700878416
0.02,0.9822333333333333,0.06915852160877292
0.0205,0.9824,0.06909748347242628
0.021,0.9817333333333333,0.06916884333924408
0.0215,0.9761333333333333,0.08380628456943628
0.022,0.9868000000000001,0.04936692550010921
0.0225,0.9756333333333335,0.08413308901179528
0.023,0.9835333333333334,0.04907096901427565
0.0235,0.9707666666666667,0.096605561146574
0.024,0.9896333333333334,0.007701298591796065
0.0245,0.9787666666666668,0.06919803304847456
0.025,0.9796666666666667,0.06842757728674408
0.0255,0.9745999999999999,0.08539812644314862
0.026,0.9797,0.0691826808770326
0.0265,0.9681000000000002,0.09748305265817006
0.027,0.9786000000000002,0.06842705767620161
0.0275,0.9672333333333336,0.09654711572882722
0.028,0.9730333333333333,0.08355848916244903
0.0285,0.9724333333333333,0.08389789429220895
0.029,0.9881666666666666,0.009145429945545968
0.0295,0.9761,0.07042262105002592
0.03,0.9720666666666665,0.08569944898046634
0.0305,0.9523999999999999,0.12583594257780423
0.031,0.9577000000000002,0.11662732193710965
