1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9997,0.0012556538801224949
0.002,0.9997,0.002361496700541133
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9996333333333333,0.001324554432420363
0.0045,0.9994666666666666,0.0013920408678547353
0.005,0.9992666666666666,0.002649108864840734
0.0055,0.9993333333333334,0.0026246692913372673
0.006,0.9989666666666668,0.002855598789123647
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9991666666666665,0.0034439963866286344
0.0075,0.9987333333333334,0.003705251528424067
0.008,0.9990666666666667,0.0034344658326376644
0.0085,0.9991,0.0027020568297338034
0.009,0.9991,0.002702056829733803
0.0095,0.9983000000000001,0.003844043010512064
0.01,0.9992333333333333,0.0015531330342962249
0.0105,0.9992666666666666,0.0014590712418826087
0.011,0.9986666666666666,0.0022607766610417543
0.0115,0.9983333333333333,0.004013864859597425
0.012,0.9987333333333334,0.0036141696449146095
0.0125,0.9988666666666667,0.0018985374487864159
0.013,0.9984333333333333,0.0037551446192005842
0.0135,0.9985666666666667,0.0029156664951792907
0.014,0.9979333333333333,0.0049616305563572275
0.0145,0.9984333333333333,0.0029610433596585087
0.015,0.9981666666666666,0.0032787192621510012
0.0155,0.9974333333333334,0.005117616632769591
0.016,0.9977000000000001,0.003907116015113394
0.0165,0.9981666666666668,0.0026404965862924807
0.017,0.9977666666666667,0.0049901013127101
0.0175,0.9983666666666667,0.0032827833718761658
0.018,0.9982000000000001,0.0034130468629787218
0.0185,0.9976666666666668,0.00398608691436713
0.019,0.998466666666667,0.002423037579384838
0.0195,0.9980666666666668,0.003339327943031515
0.02,0.9975666666666669,0.0029003831164558665
0.0205,0.9984333333333333,0.002424642012522446
0.021,0.9975,0.004146618434874906
0.0215,0.9970333333333334,0.005030904491242109
0.022,0.9979333333333333,0.003735118620755055
0.0225,0.9981666666666666,0.004010403138505316
0.023,0.9980666666666665,0.0032034703404623874
0.0235,0.9975333333333333,0.004017185305382088
0.024,0.9968,0.006035450825470015
0.0245,0.9973000000000001,0.0050485421438052624
0.025,0.9971000000000001,0.0058434198510423285
0.0255,0.9961,0.005034436965099035
0.026,0.9966333333333333,0.005527607479230458
0.0265,0.9971000000000002,0.004127280514387707
0.027,0.9964666666666667,0.004917542294909346
0.0275,0.9961666666666669,0.005545268253204707
0.028,0.9962333333333333,0.005689268650518954
0.0285,0.9968333333333335,0.004722875771768255
0.029,0.9967000000000001,0.004384188763170575
0.0295,0.9969666666666666,0.003918474759960116
0.03,0.9963666666666667,0.003654373331290128
0.0305,0.9972000000000001,0.0036429536246171345
0.031,0.9967999999999999,0.0048515747729760686
0.0315,0.9963333333333334,0.005238744548500572
0.032,0.9961333333333334,0.005004886501099594
0.0325,0.9959333333333334,0.006541831208121744
0.033,0.9959000000000002,0.0051176166327695964
0.0335,0.9963333333333334,0.004484541349024574
0.034,0.9954333333333334,0.0066274680937242775
0.0345,0.9966666666666667,0.004496912521077354
0.035,0.9961666666666666,0.0045061686115319315
0.0355,0.9952333333333335,0.005441711332129102
0.036,0.9961000000000001,0.004762235702785923
0.0365,0.9953666666666667,0.005923493713829517
0.037,0.9956333333333335,0.005591561101835119
0.0375,0.9941666666666669,0.007369230323144715
0.038,0.9967000000000001,0.004459571479164544
0.0385,0.9947666666666666,0.006204926358234327
0.039,0.9951000000000001,0.005404833227974966
0.0395,0.9956333333333335,0.0048003472096644585
0.04,0.9956666666666668,0.004558264777059123
0.0405,0.9957333333333335,0.005678027826631358
0.041,0.9958666666666667,0.00545934469001953
0.0415,0.9949000000000001,0.006244197306299669
0.042,0.9949000000000001,0.0057630046175777315
0.0425,0.9957666666666667,0.005139282267225872
0.043,0.9945,0.006521332515504617
0.0435,0.9951333333333333,0.006589891248470394
0.044,0.9954999999999999,0.004627814458971611
0.0445,0.9942000000000002,0.006825117011613955
0.045,0.9933000000000001,0.007923172765165905
0.0455,0.9958333333333332,0.005565269285688003
0.046,0.9958333333333332,0.004675586713035182
0.0465,0.9937666666666668,0.0064404106149289
0.047,0.9943666666666668,0.006301587101675268
0.0475,0.9939000000000001,0.006617401302626281
0.048,0.9947000000000001,0.007041069994444503
0.0485,0.9933000000000001,0.007446028023942251
0.049,0.9955333333333334,0.004858440536267222
0.0495,0.994066666666667,0.006084223679137536
0.05,0.9935666666666668,0.006502221842484994
0.0505,0.9918333333333336,0.008371578903249573
0.051,0.9940666666666668,0.007142673013499767
0.0515,0.9945666666666668,0.0055308227236099345
0.052,0.9945333333333334,0.006046486583132391
0.0525,0.9946666666666668,0.005312459150169751
0.053,0.9938666666666669,0.007003491192890083
0.0535,0.9942333333333334,0.005614564393907459
0.054,0.9931333333333333,0.0068608389509673805
0.0545,0.9940333333333333,0.006079016733357833
0.055,0.9936000000000001,0.0065604877867426895
0.0555,0.9928666666666668,0.007958503488582371
0.056,0.9930666666666668,0.007537756813388037
0.0565,0.9935666666666667,0.006900161028716809
0.057,0.9931666666666668,0.006572248051043453
0.0575,0.9921333333333335,0.007219110440736837
0.058,0.9935333333333335,0.0064086746766481425
0.0585,0.9929000000000001,0.0070341231783989265
0.059,0.9935000000000003,0.006672913739722536
0.0595,0.9925000000000002,0.007488880646220326
0.06,0.9916333333333333,0.008006872048434392
0.0605,0.9930333333333334,0.00802904449829216
0.061,0.9927666666666668,0.0068646437149595275
0.0615,0.992,0.008041558721209874
0.062,0.9935666666666667,0.006059977997759839
0.0625,0.9924000000000001,0.0068650483529898694
0.063,0.9928333333333335,0.006589132466923604
0.0635,0.9881666666666667,0.049746859197340294
0.064,0.9918333333333337,0.007488880646220327
0.0645,0.9916333333333336,0.007753063910480812
0.065,0.9922333333333335,0.007364403875701312
0.0655,0.9919000000000001,0.007075073615635859
0.066,0.9919666666666668,0.008287808985357824
0.0665,0.9910666666666669,0.007886415887813402
0.067,0.9931666666666668,0.006313565641625266
0.0675,0.993,0.007000000000000002
0.068,0.9924333333333334,0.007131386027040377
0.0685,0.9915666666666668,0.00688726683412546
0.069,0.9856999999999999,0.050000655551258086
0.0695,0.9919333333333334,0.006817950164414853
0.07,0.9902,0.00872824279120501
0.0705,0.9904666666666667,0.008205959893746605
0.071,0.9904999999999999,0.008251262529657714
0.0715,0.9911333333333334,0.007604384700070525
0.072,0.9913333333333334,0.007498147919467998
0.0725,0.9909333333333333,0.007646059260967205
0.073,0.9896666666666668,0.008950481054731703
0.0735,0.9911666666666669,0.0076793373556721875
0.074,0.9916666666666668,0.007031674369909666
0.0745,0.9916000000000003,0.007549540089009103
0.075,0.9910333333333331,0.008688370260168348
0.0755,0.9927666666666668,0.006447307793007699
0.076,0.9900333333333335,0.009159027119611434
0.0765,0.9896333333333335,0.008729197493978984
0.077,0.9916666666666667,0.006904105059069328
0.0775,0.9900666666666668,0.008666410252617097
0.078,0.9908666666666668,0.007711751494382524
0.0785,0.9904999999999999,0.0088615900253723
0.079,0.9858333333333336,0.050383804717168565
0.0795,0.9862333333333336,0.05005031912430174
0.08,0.9901333333333333,0.008365537772446086
0.0805,0.9900666666666669,0.008027452896155793
0.081,0.9902,0.007714632561279607
0.0815,0.9882000000000001,0.010278564534451726
0.082,0.9908,0.006800653563363516
0.0825,0.9893000000000002,0.008835471439349207
0.083,0.9897666666666667,0.008127525248602229
0.0835,0.9896666666666667,0.00756453714527348
0.084,0.9899666666666666,0.008595800008014248
0.0845,0.9899000000000002,0.00811658110837863
0.085,0.9891666666666667,0.008516324194027477
0.0855,0.9895999999999999,0.008657430976398895
0.086,0.9883666666666667,0.008608716512930365
0.0865,0.9866666666666666,0.00994428926011753
0.087,0.9887333333333334,0.007842618610302726
0.0875,0.9906000000000001,0.007186097689288677
0.088,0.9892666666666666,0.007682302895472019
0.0885,0.9886666666666667,0.008511430223202467
0.089,0.9889666666666667,0.008546539260620838
0.0895,0.9895333333333332,0.007149514358021503
0.09,0.9832333333333334,0.049608366229901175
0.0905,0.9894666666666666,0.007050925865129742
0.091,0.9893333333333334,0.008432740427115679
0.0915,0.982,0.05211312481302361
0.092,0.9881333333333333,0.0095489382772234
0.0925,0.9834666666666666,0.050602854552770915
0.093,0.9879666666666667,0.008431356817130786
0.0935,0.9842666666666667,0.04970374454930154
0.094,0.9884000000000002,0.008569714114251416
0.0945,0.9880000000000001,0.009416297927883685
0.095,0.9872666666666666,0.009756820975889412
0.0955,0.9885333333333334,0.00860645752392418
0.096,0.9864333333333335,0.01049078961120976
0.0965,0.9876666666666668,0.009374907406950152
0.097,0.9871666666666669,0.010288882889367098
0.0975,0.9872333333333334,0.008705745229444749
0.098,0.9875333333333336,0.008839557555544155
0.0985,0.9881666666666665,0.008961336705846703
0.099,0.9815666666666667,0.04972693211709101
0.0995,0.9884999999999999,0.00882389432796603
0.1,0.9873666666666666,0.008885631347543317
0.1005,0.9870333333333334,0.009898316355151851
0.101,0.9870333333333333,0.008496992932143045
0.1015,0.9869,0.009778150245430994
0.102,0.9887666666666668,0.0074484151931057735
0.1025,0.9891333333333334,0.006643626854194761
0.103,0.9854000000000002,0.010612152363106067
0.1035,0.9863333333333334,0.00978093383408081
0.104,0.9869666666666668,0.009557951895905548
0.1045,0.9867333333333331,0.00833973087761896
0.105,0.9779666666666667,0.06976929442415512
0.1055,0.9878,0.00885964634358129
0.106,0.9871000000000001,0.009447574644672921
0.1065,0.9873999999999998,0.008492872828960104
0.107,0.9867666666666666,0.009421665339937404
0.1075,0.9842333333333335,0.009897867334824086
0.108,0.9856333333333334,0.009805837263816099
0.1085,0.9874333333333335,0.009065870063044136
0.109,0.9858333333333335,0.00936156444665575
0.1095,0.9817333333333333,0.04975156055620545
0.11,0.9852,0.009744742172063862
0.1105,0.9864666666666669,0.009028596544067935
0.111,0.9856666666666665,0.01027942929673951
0.1115,0.9852333333333333,0.009131812525451885
0.112,0.9847333333333332,0.009879046287752458
0.1125,0.9857,0.00988033962529179
0.113,0.9866000000000001,0.008205418264103844
0.1135,0.9814333333333333,0.049982785925645326
0.114,0.9841666666666669,0.010534335395373653
0.1145,0.9857,0.010309596392574134
0.115,0.9843000000000002,0.011237783490429845
0.1155,0.9843000000000002,0.011267406287360207
0.116,0.9853333333333335,0.010230672835481871
0.1165,0.9848666666666667,0.009290616532585741
0.117,0.9858000000000001,0.009540789624903524
0.1175,0.9789666666666668,0.050172358481095504
0.118,0.9838333333333332,0.01206809383825337
0.1185,0.9835,0.011327204225030786
0.119,0.9856666666666666,0.01057775443508162
0.1195,0.9852000000000001,0.008835785823066962
0.12,0.9847999999999999,0.010491478023191546
