1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9993333333333334,0.0038005847503304597
0.0015,0.9994666666666666,0.003422799374131587
0.002,0.9992333333333334,0.0029003831164558596
0.0025,0.9992,0.0020612833111653757
0.003,0.9986333333333335,0.003684652855652306
0.0035,0.9983,0.004333205126308553
0.004,0.9980333333333333,0.005619311938900231
0.0045,0.9973666666666666,0.006654906293688724
0.005,0.9976333333333334,0.005170321288104083
0.0055,0.9967333333333334,0.006699585393473578
0.006,0.9972333333333333,0.005143604443060014
0.0065,0.9975999999999999,0.005251031644670731
0.007,0.9967333333333334,0.0056367839530474615
0.0075,0.9977333333333334,0.004343065993307293
0.008,0.9964333333333333,0.0055026256359022785
0.0085,0.9961666666666668,0.006224949798994367
0.009,0.9940666666666667,0.00908698703274817
0.0095,0.9957666666666667,0.0066475559418481016
0.01,0.9947666666666667,0.007849345337174447
0.0105,0.9948,0.0074583286778384045
0.011,0.9953666666666666,0.007194056188579885
0.0115,0.9942666666666666,0.007514134828589534
0.012,0.9965,0.005969831562857442
0.0125,0.9954666666666668,0.006245353828602873
0.013,0.9934333333333334,0.008399140167633568
0.0135,0.9944,0.00874172624701654
0.014,0.992966666666667,0.008470799516246654
0.0145,0.9925333333333335,0.010078800634114267
0.015,0.9923000000000001,0.009918501230864815
0.0155,0.9923000000000001,0.009541663027655786
0.016,0.9935666666666668,0.008017411607800173
0.0165,0.9922666666666666,0.009987547802694669
0.017,0.9913333333333335,0.010519822558706335
0.0175,0.9913666666666665,0.010111544557254023
0.018,0.9923000000000001,0.010991865679269887
0.0185,0.9924000000000001,0.011898459284013767
0.019,0.9918666666666667,0.00910823802938856
0.0195,0.9906333333333334,0.011466812014582693
0.02,0.9904999999999999,0.008836477427874377
0.0205,0.9910666666666667,0.010444349881368609
0.021,0.9895666666666666,0.012271511724314987
0.0215,0.9867,0.012105967307259859
0.022,0.9903333333333333,0.010016652800877811
0.0225,0.9894333333333334,0.010274618132941869
0.023,0.9894666666666667,0.011437948534010227
0.0235,0.9913333333333334,0.009392668535736915
0.024,0.9869666666666668,0.013961017154921053
0.0245,0.9901000000000001,0.010482313145908632
0.025,0.9872666666666668,0.013915459029439164
0.0255,0.9899333333333336,0.009786385100400112
0.026,0.9881333333333333,0.01073229808672039
0.0265,0.9883666666666667,0.010867842472174505
0.027,0.9899666666666669,0.00892555631630632
0.0275,0.9885666666666667,0.01152056132891681
0.028,0.9864333333333335,0.01256321791757368
0.0285,0.9854666666666667,0.012170273437994546
0.029,0.9875999999999999,0.012535106257582695
0.0295,0.9881333333333333,0.012421486760180256
0.03,0.9852333333333334,0.015515261304062309
0.0305,0.9878333333333335,0.013024549469708692
0.031,0.9863000000000001,0.013999166641863604
0.0315,0.9863000000000001,0.011934031636924343
0.032,0.9853333333333335,0.015202339001321839
0.0325,0.9863333333333334,0.012440971737681017
0.033,0.9847666666666668,0.01271267958465965
0.0335,0.9819333333333334,0.014151403542483773
0.034,0.9834666666666666,0.014219860915087902
0.0345,0.9854666666666669,0.012653677550639396
0.035,0.9848333333333333,0.013101102582946554
0.0355,0.9849666666666669,0.011948919058503442
0.036,0.9849666666666667,0.010744455934728999
0.0365,0.9824999999999998,0.012783452846029771
0.037,0.9839333333333333,0.013244537658135817
0.0375,0.9845000000000002,0.013939352766737613
0.038,0.9841333333333333,0.015917286200857226
0.0385,0.9810666666666666,0.015017619281660094
0.039,0.9822000000000002,0.013623672208492255
0.0395,0.9792000000000001,0.01700405180472518
0.04,0.9822333333333334,0.013342122103407014
0.0405,0.9813333333333334,0.015180396715647597
0.041,0.9798666666666667,0.01520906162639745
0.0415,0.9804666666666668,0.015484903042067205
0.042,0.9818333333333333,0.012404076390893075
0.0425,0.9800666666666668,0.015655882813392114
0.043,0.9794666666666666,0.013773727003086541
0.0435,0.9789666666666668,0.016191184158190666
0.044,0.9809000000000002,0.012264266069448351
0.0445,0.9784666666666666,0.015014215486220601
0.045,0.9805333333333333,0.013537766104904867
0.0455,0.9765666666666667,0.01582863088064016
0.046,0.9771000000000001,0.015893080255255744
0.0465,0.9789666666666667,0.014458330931796153
0.047,0.9796,0.014378069720546248
0.0475,0.9773333333333334,0.01371941041817112
0.048,0.9802000000000001,0.016040365748116004
0.0485,0.9777000000000002,0.014641607379883757
0.049,0.9775666666666665,0.01604753355919013
0.0495,0.9782333333333335,0.014082731742575133
0.05,0.9769000000000001,0.016507607673770033
0.0505,0.9753000000000001,0.016733831333890968
0.051,0.9753666666666666,0.01567655716171265
0.0515,0.9780666666666665,0.01354974374501435
0.052,0.9735666666666666,0.017734179177822447
0.0525,0.9726,0.01883601750783736
0.053,0.9783666666666667,0.01591990368480077
0.0535,0.9728000000000001,0.02131103000795597
0.054,0.9736333333333334,0.019362592801585223
0.0545,0.9733000000000002,0.01716258851235571
0.055,0.9752000000000001,0.01770950780419
0.0555,0.9751000000000001,0.01589867220172105
0.056,0.9739666666666668,0.017836884381652655
0.0565,0.9742333333333336,0.017868998604037976
0.057,0.9754666666666667,0.014177603621361562
0.0575,0.9743999999999999,0.014635421263344472
0.058,0.9677000000000001,0.057049091919932335
0.0585,0.9707333333333332,0.017660879555295834
0.059,0.9747333333333333,0.01595953215688563
0.0595,0.9738333333333334,0.014223415748530852
0.06,0.9724,0.018031330757569974
0.0605,0.9661333333333333,0.057684428863717906
0.061,0.9700333333333333,0.017445120298301826
0.0615,0.9726666666666668,0.01683250823060346
0.062,0.9736333333333334,0.01858969248445672
0.0625,0.9671,0.02050829100632229
0.063,0.9721,0.017560403690626763
0.0635,0.9657333333333333,0.020499756096110024
0.064,0.9705666666666667,0.018324573664890535
0.0645,0.9710000000000001,0.01743240915332384
0.065,0.9683666666666666,0.022007549209810302
0.0655,0.9709,0.015880491176282933
0.066,0.9679666666666665,0.018612391332419136
0.0665,0.9701000000000001,0.018811668955435314
0.067,0.9674333333333333,0.02039528812686346
0.0675,0.9681333333333335,0.01716792875619473
0.068,0.9672333333333334,0.020960571451073447
0.0685,0.9708333333333333,0.016808562632711268
0.069,0.9698333333333333,0.01782242657128621
0.0695,0.9637,0.019355705446542977
0.07,0.9671,0.016935531353406724
0.0705,0.9674333333333333,0.02109162551029831
0.071,0.9601333333333332,0.058829168879996174
0.0715,0.9641666666666667,0.02344911749109358
0.072,0.9563333333333331,0.05219088894518744
0.0725,0.9615666666666667,0.021860441186968043
0.073,0.9661333333333334,0.01693595780186839
0.0735,0.9666333333333335,0.01957035740319754
0.074,0.9634333333333334,0.023244856061789953
0.0745,0.9621333333333333,0.020814097786516397
0.075,0.9678,0.017646025677818283
0.0755,0.9515000000000002,0.09661190977882132
0.076,0.9672666666666666,0.02044711335236454
0.0765,0.9639666666666666,0.017247834002499494
0.077,0.9631333333333335,0.018462093296505923
0.0775,0.9619666666666667,0.018702911241004407
0.078,0.9623666666666668,0.021282726433529242
0.0785,0.9595000000000001,0.021382105706511795
0.079,0.9544666666666667,0.05607380057666067
0.0795,0.9586666666666668,0.023650229033422343
0.08,0.9647333333333334,0.0196648586739561
0.0805,0.9592666666666665,0.01947408534437497
0.081,0.9610000000000001,0.023492315528463537
0.0815,0.9635333333333334,0.01942404008782244
0.082,0.9614999999999999,0.0243464576478797
0.0825,0.9586666666666668,0.021924111536540464
0.083,0.9593666666666667,0.01936029728881019
0.0835,0.9613333333333333,0.020821996915655217
0.084,0.9557666666666669,0.054166112817681286
0.0845,0.9620000000000001,0.019955506062794358
0.085,0.9567,0.021257652216973014
0.0855,0.9575999999999999,0.01890373272957252
0.086,0.9515,0.026714020455350578
0.0865,0.9591333333333334,0.019233188907603328
0.087,0.9577333333333332,0.0198823204547826
0.0875,0.9563333333333333,0.02442903554743367
0.088,0.9565666666666668,0.023792879420345723
0.0885,0.9497999999999999,0.0966434684808032
0.089,0.9550666666666665,0.025088642848906755
0.0895,0.9556333333333333,0.024210626684256744
0.09,0.9569333333333333,0.02285548803533483
