1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.0017873008824605984
0.0025,0.9995,0.0019649710204252655
0.003,0.9992666666666667,0.0024303634844744285
0.0035,0.9988666666666666,0.006720119046564574
0.004,0.9984666666666666,0.006838128398911502
0.0045,0.9984000000000001,0.007125540915139939
0.005,0.9984000000000001,0.006967862736242088
0.0055,0.9976666666666668,0.009433981132056601
0.006,0.9989666666666668,0.002525206262202493
0.0065,0.9969333333333332,0.01179152237838694
0.007,0.9984000000000001,0.0072030857585096385
0.0075,0.9975333333333333,0.009505787710652915
0.008,0.9977333333333334,0.007316343956436775
0.0085,0.9980666666666668,0.007010785341964986
0.009,0.9977000000000001,0.007283085426749662
0.0095,0.9977000000000001,0.0070976521939770075
0.01,0.9971,0.00738850458482635
0.0105,0.9955333333333334,0.01323480260525256
0.011,0.9971666666666666,0.007606649138162685
0.0115,0.9971333333333334,0.007958503488582376
0.012,0.9972333333333333,0.007211949959769705
0.0125,0.9957333333333335,0.01028569664901486
0.013,0.9952999999999999,0.01155753722324383
0.0135,0.9980666666666668,0.003097669374797055
0.014,0.9975666666666666,0.003459447611653889
0.0145,0.9968333333333333,0.007851043808875923
0.015,0.997,0.007218802609235907
0.0155,0.9961333333333334,0.00963465965494717
0.016,0.9966666666666667,0.0043461349368017705
0.0165,0.9942000000000002,0.013618777886106785
0.017,0.9963666666666667,0.0074251075562729914
0.0175,0.9962000000000001,0.008781546307772652
0.018,0.9961333333333334,0.004800925836637027
0.0185,0.9951000000000001,0.010650560757276797
0.019,0.9956333333333335,0.010052031303837715
0.0195,0.9947000000000001,0.008680693776677332
0.02,0.9954999999999999,0.010428326807307106
0.0205,0.9959333333333334,0.004797684626752558
0.021,0.996,0.00476095228569524
0.0215,0.9941333333333333,0.012588530935383651
0.022,0.9944666666666668,0.009489409301367971
0.0225,0.9947333333333335,0.010976540641041897
0.023,0.9935333333333335,0.01270013123291776
0.0235,0.9938666666666669,0.008242437611397356
0.024,0.9946666666666668,0.008286535263104045
0.0245,0.9953000000000002,0.008381129597693463
0.025,0.9946000000000003,0.00868945721358168
0.0255,0.9912000000000001,0.014263551061670756
0.026,0.9936000000000001,0.012180859301926663
0.0265,0.9931333333333336,0.013522162877620161
0.027,0.9941333333333335,0.009142331334086637
0.0275,0.9926333333333334,0.013681252379320644
0.028,0.9910333333333334,0.016388986817033224
0.0285,0.9922333333333334,0.013458206913750931
0.029,0.9931000000000002,0.011825161497605197
0.0295,0.9933000000000003,0.010577701913826926
0.03,0.9921333333333334,0.01294020436039899
0.0305,0.9932000000000001,0.010359322157146944
0.031,0.9906,0.01564452335838683
0.0315,0.9915666666666667,0.013658168089299372
0.032,0.9917999999999999,0.012922160122139887
0.0325,0.9946666666666668,0.00833999733546454
0.033,0.9901000000000002,0.014441106451915502
0.0335,0.9908000000000002,0.012473260288401837
0.034,0.9912333333333335,0.012370709132642497
0.0345,0.9910000000000001,0.013186693629901654
0.035,0.9906000000000001,0.014432832939747717
0.0355,0.9925333333333335,0.009405908308670205
0.036,0.9895,0.016257476912348832
0.0365,0.9896000000000003,0.015458043573205214
0.037,0.9882,0.016257784460237977
0.0375,0.9878000000000001,0.01813051448678596
0.038,0.9914333333333333,0.013517519496317857
0.0385,0.9893666666666667,0.015374546063759627
0.039,0.9920333333333333,0.012008284177553794
0.0395,0.9902666666666667,0.011753770080749034
0.04,0.9894999999999999,0.012887332281482205
0.0405,0.9918333333333332,0.011385907468835714
0.041,0.9891333333333334,0.016183805348420243
0.0415,0.9888333333333335,0.016562172428626495
0.042,0.9863666666666668,0.01765153439978142
0.0425,0.9893,0.01341056797206342
0.043,0.9899333333333334,0.012409494572929045
0.0435,0.9889,0.013573298952150304
0.044,0.9864333333333333,0.017063639054368727
0.0445,0.9897333333333335,0.012307901707620379
0.045,0.9879666666666668,0.01623367556107434
0.0455,0.9857333333333332,0.01748701105265149
0.046,0.9875,0.016202708964175645
0.0465,0.9868666666666667,0.016040365748116014
0.047,0.9859000000000002,0.016206000260534505
0.0475,0.9890000000000001,0.015242484486898238
0.048,0.9869666666666668,0.016049195203083132
0.0485,0.9880333333333334,0.013703973470818191
0.049,0.9846333333333335,0.018790630052709183
0.0495,0.9884000000000001,0.012413970624528911
0.05,0.9901000000000002,0.00955050900330565
0.0505,0.9867333333333335,0.01861289875328397
0.051,0.9843333333333334,0.020431457227629273
0.0515,0.9856666666666666,0.01667666366846532
0.052,0.9878333333333333,0.014440490911938478
0.0525,0.9863333333333333,0.017710637105046972
0.053,0.9876666666666667,0.013494854986664771
0.0535,0.9873666666666668,0.01601592957027471
0.054,0.9864333333333332,0.016621639175751855
0.0545,0.9851666666666667,0.016848178272772137
0.055,0.9872666666666666,0.015870167680973706
0.0555,0.9809,0.05135466007200428
0.056,0.9841666666666669,0.018627190400654147
0.0565,0.9823333333333334,0.019997222029294187
0.057,0.9837333333333333,0.017915108459373358
0.0575,0.9811333333333334,0.022682445488380068
0.058,0.9851666666666666,0.016642482453715315
0.0585,0.9837333333333332,0.01649430878279603
0.059,0.9831000000000002,0.019363510930499032
0.0595,0.9837,0.01871953821842598
0.06,0.9847666666666669,0.017639948349634636
0.0605,0.9842333333333335,0.017139006842741947
0.061,0.9844000000000002,0.014861434056719499
0.0615,0.9827666666666669,0.019669802009962153
0.062,0.9820333333333334,0.01879654223520911
0.0625,0.9835666666666668,0.01793355018456251
0.063,0.9836999999999998,0.016397120343388208
0.0635,0.9777666666666666,0.0239678256557967
0.064,0.9840666666666668,0.01686930150697809
0.0645,0.9813333333333334,0.01945935935910189
0.065,0.9828666666666668,0.020182610777047097
0.0655,0.9817,0.02098938885352416
0.066,0.9846666666666667,0.013928388277184114
0.0665,0.9822,0.016399322479229976
0.067,0.9813,0.019583978712769838
0.0675,0.9823666666666666,0.019438192645751126
0.068,0.9816000000000001,0.018260339536821324
0.0685,0.9809666666666667,0.021282726433529242
0.069,0.9835666666666664,0.016112486531327873
0.0695,0.9777666666666666,0.02200532763774364
0.07,0.9814,0.019219087734159843
0.0705,0.9821333333333332,0.01958752437423144
0.071,0.9826333333333332,0.018769330775970077
0.0715,0.9813666666666666,0.018667232134292316
0.072,0.9773666666666668,0.02486092426993726
0.0725,0.9827999999999999,0.016824056849906587
0.073,0.9785333333333334,0.022367237946007847
0.0735,0.9823333333333334,0.015730366951995887
0.074,0.9792000000000001,0.021463767920226248
0.0745,0.9812333333333335,0.01663099515964092
0.075,0.9762333333333334,0.02507612853337258
0.0755,0.9808,0.016418959230786283
0.076,0.9764666666666669,0.022919278639026427
0.0765,0.9811333333333332,0.01800135797346658
0.077,0.9822666666666667,0.016206171663906314
0.0775,0.9772,0.02251774608811656
0.078,0.9824666666666666,0.014799549542694423
0.0785,0.9745333333333334,0.027302909897827538
0.079,0.9797,0.01918966735858996
0.0795,0.9750333333333333,0.023732279939169577
0.08,0.9797666666666668,0.019380717794298077
0.0805,0.9784000000000003,0.02138265132713382
0.081,0.9826333333333334,0.01452427087479589
0.0815,0.9801000000000002,0.018823478247479482
0.082,0.973,0.024691429012243634
0.0825,0.9778000000000001,0.020309931888938797
0.083,0.9749333333333335,0.023240195065159553
0.0835,0.9780333333333334,0.01873259191889899
0.084,0.9812000000000001,0.016347069054318777
0.0845,0.9766333333333335,0.02139311935075284
0.085,0.9765666666666669,0.021987142707601735
0.0855,0.9763666666666667,0.02256395847856094
0.086,0.9761333333333333,0.02229459326583217
0.0865,0.9765333333333334,0.02250392558347691
0.087,0.9734333333333332,0.024181972164771373
0.0875,0.9803333333333333,0.01596871942267131
0.088,0.9766333333333332,0.02110552850163513
0.0885,0.9780333333333334,0.020580978272829176
0.089,0.9794666666666666,0.01905967237680415
0.0895,0.9773,0.017189757932495085
0.09,0.9726000000000002,0.024750218854251233
0.0905,0.9744333333333333,0.026369405673157584
0.091,0.9764,0.022189487000229033
0.0915,0.9770333333333333,0.01930397195743231
0.092,0.9745666666666666,0.017842863497145783
0.0925,0.9680999999999998,0.06483526989395683
0.093,0.9721000000000001,0.023403015000446222
0.0935,0.9759,0.020395288126863455
0.094,0.9753666666666666,0.019078172519050838
0.0945,0.9734666666666666,0.02214557894178128
0.095,0.9704,0.02548324068001469
0.0955,0.9764666666666667,0.020762252072237034
0.096,0.9758333333333333,0.01986831648630552
0.0965,0.9767666666666668,0.01811969462583002
0.097,0.9762333333333335,0.02034510588159554
0.0975,0.9756333333333331,0.019673416920640226
0.098,0.9709666666666665,0.026103618310281986
0.0985,0.9752666666666664,0.021292565212611966
0.099,0.9689333333333334,0.052087277184015325
0.0995,0.9743666666666667,0.02226454580717962
0.1,0.9736000000000001,0.022174459782972535
0.1005,0.9707666666666668,0.02467502110772484
0.101,0.9698333333333333,0.02551415729006588
0.1015,0.9643333333333333,0.05518151864528558
0.102,0.9696666666666668,0.025675323215535617
0.1025,0.9728333333333333,0.01932974104557246
0.103,0.9669666666666668,0.05308085028206186
0.1035,0.9718333333333333,0.02291712120761341
0.104,0.9738666666666665,0.022054074957300347
0.1045,0.9691666666666667,0.024812071434865902
0.105,0.9665333333333334,0.05398954631325504
0.1055,0.9648,0.053442222176020245
0.106,0.9716666666666667,0.02353012253828413
0.1065,0.9695333333333334,0.023295302339980718
0.107,0.9723666666666666,0.022486020348454525
0.1075,0.9706666666666667,0.022661764175711373
0.108,0.9738,0.0193736361527148
0.1085,0.9717333333333334,0.019197685045627532
0.109,0.9679333333333332,0.05112246733743068
0.1095,0.9687666666666668,0.02166233289991331
0.11,0.9692333333333335,0.026582596646009662
0.1105,0.9688,0.023605649041419447
0.111,0.9700666666666667,0.02486398555698136
0.1115,0.9673333333333334,0.023640830968662856
0.112,0.9673666666666668,0.022911884349490857
0.1125,0.9657999999999999,0.027004608660169255
0.113,0.9726333333333333,0.021193788398176167
0.1135,0.9674333333333333,0.02664939023692663
0.114,0.9697666666666666,0.024167264360424965
0.1145,0.9679333333333335,0.02404523514822289
0.115,0.9629000000000001,0.02534935896625395
0.1155,0.9597333333333333,0.05490735631750793
0.116,0.9545,0.08965411932036983
0.1165,0.9667666666666668,0.025592772417227485
0.117,0.9691666666666666,0.024487525168723944
0.1175,0.9734,0.01696388320324486
0.118,0.9629000000000001,0.026996522409788677
0.1185,0.9685666666666668,0.02087132535854449
0.119,0.9657333333333331,0.02323350071675716
0.1195,0.9715666666666668,0.019902289092240392
0.12,0.9684999999999999,0.020850659461993038
0.1205,0.9654333333333333,0.024443381290011588
0.121,0.9674333333333334,0.02418381001138296
0.1215,0.9637333333333334,0.025369623130385238
0.122,0.9616666666666667,0.027890659527678597
0.1225,0.9630333333333333,0.05355390845784378
0.123,0.9562333333333332,0.07709396142947182
0.1235,0.9682333333333334,0.020414891079253344
0.124,0.9605333333333336,0.05409399227270991
0.1245,0.9670333333333332,0.02312235570467104
0.125,0.9631666666666666,0.025326205137498718
0.1255,0.9592999999999999,0.02894552354567685
0.126,0.9646000000000001,0.024366552667311987
0.1265,0.9667333333333333,0.024426670305676586
0.127,0.9663333333333334,0.024442676703758208
0.1275,0.9638666666666666,0.025410933779685382
0.128,0.9686,0.02272140449492993
0.1285,0.9613666666666667,0.026081474907169902
0.129,0.9612333333333334,0.053138508740000506
0.1295,0.9622999999999999,0.027123974634997723
0.13,0.9632666666666667,0.02664157152521851
0.1305,0.9628333333333333,0.029376388856056198
0.131,0.9610000000000001,0.025843546368269372
0.1315,0.9645666666666669,0.023178797783031512
0.132,0.9607666666666665,0.029077883921175093
0.1325,0.9617333333333334,0.02685549809215568
0.133,0.9557666666666665,0.05980868573116188
0.1335,0.9616333333333335,0.024140767731509014
0.134,0.9606,0.02575689767378396
0.1345,0.9594333333333335,0.027109059576295
0.135,0.9640333333333332,0.026133397108765714
0.1355,0.9602666666666666,0.026897666152371744
0.136,0.9603666666666665,0.02783241515451603
0.1365,0.9594666666666665,0.05407961209591323
0.137,0.9540333333333334,0.05444323241281285
0.1375,0.9533666666666666,0.05597121283898239
0.138,0.9586333333333331,0.02641167671062681
0.1385,0.9646666666666667,0.022852182001336815
0.139,0.9586666666666668,0.02855404232912275
0.1395,0.9658000000000001,0.02162621865544999
0.14,0.9612333333333334,0.02497400871128044
0.1405,0.9617666666666667,0.025453465164666466
0.141,0.9637666666666668,0.02539752831368526
0.1415,0.9564999999999998,0.05483586620289883
0.142,0.9592,0.05371968395704171
0.1425,0.9599,0.024282847169692985
0.143,0.9629666666666669,0.02345158132550269
0.1435,0.9633333333333332,0.025420901286583492
0.144,0.9591666666666667,0.023792505822912674
0.1445,0.9441999999999999,0.0903125683390745
0.145,0.9564666666666666,0.05385127667938802
0.1455,0.9597666666666668,0.022436354427580255
0.146,0.9557000000000001,0.03036187302083541
0.1465,0.9552333333333332,0.028856946015358827
0.147,0.9619000000000001,0.024304800623196503
0.1475,0.9527666666666668,0.030048312949500368
0.148,0.9566666666666666,0.02705139142036464
0.1485,0.954,0.02854625875467553
0.149,0.9579,0.027181100460103195
0.1495,0.9562666666666666,0.0280605694089688
0.15,0.9568333333333332,0.05256609595970053
0.1505,0.9485333333333332,0.07702426746018283
0.151,0.9580666666666666,0.02482910478540144
0.1515,0.9462000000000002,0.08081944210536363
0.152,0.9454333333333332,0.07083573329267588
0.1525,0.9492333333333335,0.05440150120477681
0.153,0.9554666666666667,0.028329489935401242
0.1535,0.9552,0.0284890622286285
0.154,0.9526333333333333,0.02517624541772132
0.1545,0.9546666666666666,0.028221347318022297
0.155,0.9485999999999997,0.05347518635363093
0.1555,0.9492666666666666,0.054392769127277696
0.156,0.9521000000000001,0.030436290473344115
0.1565,0.9557333333333332,0.0261452353849288
0.157,0.9512333333333334,0.028141132410287494
0.1575,0.9504333333333334,0.02819635516240432
0.158,0.9538000000000001,0.027039148573051553
0.1585,0.9494333333333332,0.055025357790749525
0.159,0.954333333333333,0.025614665937917506
0.1595,0.9522666666666667,0.025986663246108887
0.16,0.9524000000000001,0.028304220337060853
0.1605,0.9470000000000002,0.03242255730540424
0.161,0.9537333333333335,0.025347715215905887
0.1615,0.9496333333333332,0.029279856557025686
0.162,0.9516,0.029015245035057764
0.1625,0.9452999999999999,0.07664361247575256
0.163,0.9538333333333334,0.026684889606916746
0.1635,0.9491,0.02917706481315609
0.164,0.9495,0.02936503968251287
