1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9994333333333333,0.0024968869506736616
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9998,0.0007916228058025198
0.0055,0.9990666666666667,0.003434465832637665
0.006,0.9992333333333332,0.0026606181403743133
0.0065,0.9992666666666667,0.0026068286394689472
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9990666666666667,0.0018306040290327961
0.008,0.9991333333333333,0.0028134597128012216
0.0085,0.9987999999999999,0.003383620677453206
0.009,0.9994666666666666,0.0014696938456699056
0.0095,0.9989333333333333,0.003086889840744052
0.01,0.9988333333333332,0.0031402406135694547
0.0105,0.9987666666666667,0.0029308701779505652
0.011,0.9989333333333333,0.00305068298363934
0.0115,0.9986666666666667,0.0024944382578492965
0.012,0.9989666666666666,0.001926136028425822
0.0125,0.9980666666666668,0.004114473099789188
0.013,0.9977666666666667,0.005250502621442803
0.0135,0.9991,0.0021527759856623313
0.014,0.9981666666666666,0.0036930866343600527
0.0145,0.9978,0.0045023450679741416
0.015,0.9981333333333333,0.003474350458878771
0.0155,0.9982000000000001,0.004039251855920293
0.016,0.9985333333333335,0.0021766436956419328
0.0165,0.9982,0.004011649702221431
0.017,0.9977666666666667,0.004945368203346099
0.0175,0.9975666666666666,0.004804049217991927
0.018,0.9974333333333334,0.004757567071985895
0.0185,0.9977333333333334,0.003912373533632323
0.019,0.9978999999999999,0.004610495273467555
0.0195,0.9974333333333334,0.00537184015647028
0.02,0.9975666666666667,0.0033284964907430653
0.0205,0.9978666666666668,0.003986644370060278
0.021,0.9976,0.004572380853195263
0.0215,0.9966666666666668,0.005944184833375668
0.022,0.9982333333333335,0.002685558083941252
0.0225,0.9975,0.0038115322086764232
0.023,0.9979333333333333,0.004103656905736634
0.0235,0.9974333333333334,0.003677408507812714
0.024,0.9975,0.0033788558221188856
0.0245,0.9965333333333334,0.005674895985341444
0.025,0.9965666666666668,0.00510892465310569
0.0255,0.9966666666666667,0.004784233364802446
0.026,0.9969666666666668,0.004901133655707739
0.0265,0.9967,0.005343635882472203
0.027,0.9963000000000002,0.005161718060232789
0.0275,0.9967333333333334,0.004737087712930804
0.028,0.9971333333333334,0.004522044768563096
0.0285,0.9969333333333334,0.005113815709537364
0.029,0.9964000000000002,0.005092041721047553
0.0295,0.9958666666666666,0.0055801234554244215
0.03,0.9965666666666668,0.0050652410274997445
0.0305,0.9968666666666667,0.004803239647478684
0.031,0.9960333333333335,0.005242878768174771
0.0315,0.9956,0.005693661192745652
0.032,0.9955000000000002,0.006348665651580308
0.0325,0.9962666666666667,0.004649492206443386
0.033,0.9955333333333334,0.006467353915371159
0.0335,0.9960666666666667,0.0052994758650685885
0.034,0.9957333333333335,0.004620726253643593
0.0345,0.9962666666666666,0.0040077702307171085
0.035,0.9951000000000002,0.006919457268376535
0.0355,0.996,0.006342099196813484
0.036,0.9956333333333335,0.0057483330917174
0.0365,0.9948666666666667,0.006314357537478461
0.037,0.9958,0.005649385413968109
0.0375,0.9958666666666667,0.005965083588871345
0.038,0.9950333333333334,0.005934737661523981
0.0385,0.9957666666666668,0.005095858885190779
0.039,0.9951000000000001,0.0047247574893674055
