1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996333333333334,0.001819340539866026
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9994,0.0017243356208503414
0.003,0.9989,0.006896939740042516
0.0035,0.9993333333333334,0.0021602468994692905
0.004,0.9994999999999998,0.0015898986690282414
0.0045,0.9982,0.009397635636454283
0.005,0.9991999999999999,0.0023626726862225837
0.0055,0.9983666666666666,0.006855573563815708
0.006,0.9982333333333334,0.007125151070523194
0.0065,0.9990333333333333,0.002225858136639539
0.007,0.9969666666666668,0.00979903623378907
0.0075,0.9989666666666668,0.0019261360284258179
0.008,0.9988666666666666,0.00211974841274462
0.0085,0.9977666666666667,0.009405140438434009
0.009,0.9977666666666667,0.007303804183817875
0.0095,0.9985999999999998,0.0028354893757515684
0.01,0.9976666666666668,0.007249521056977182
0.0105,0.9973333333333333,0.004268749491621909
0.011,0.9966666666666668,0.0077172246018601546
0.0115,0.9969333333333332,0.007981645611442958
0.012,0.9965999999999999,0.00969513050740193
0.0125,0.9968666666666667,0.008066666666666665
0.013,0.9978666666666669,0.0034163007934183906
0.0135,0.9956333333333334,0.010880104166168015
0.014,0.9974333333333334,0.0036164746492805553
0.0145,0.9969333333333334,0.007463689882803728
0.015,0.9941,0.012770234488406584
0.0155,0.9945333333333335,0.013601633888781316
0.016,0.9960333333333332,0.010140074512108438
0.0165,0.9965999999999999,0.0046423174289476595
0.017,0.9958,0.007924925516649637
0.0175,0.9957666666666668,0.007068788989478877
0.018,0.9957,0.007906326580656785
0.0185,0.9954000000000001,0.010097084287610511
0.019,0.9954999999999998,0.008210765291169075
0.0195,0.9934000000000001,0.013097752139627284
0.02,0.9950000000000003,0.008749603165604462
0.0205,0.9955000000000002,0.005172040216394308
0.021,0.9944999999999999,0.010342737656066803
0.0215,0.9935666666666668,0.012394039786212653
0.022,0.993,0.012004628736912737
0.0225,0.9953333333333333,0.00501109879279098
0.023,0.9954000000000001,0.007670723564306046
0.0235,0.9944000000000002,0.00913941403421953
0.024,0.9927000000000001,0.012487282419414655
0.0245,0.9938666666666667,0.01037861048289007
0.025,0.9911666666666666,0.015616052993990225
0.0255,0.9934333333333335,0.010246462804304713
