1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333333,0.0023988423133762733
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9997,0.000953939201416936
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9992333333333333,0.0019353437822659688
0.0055,0.9993333333333334,0.002666666666666665
0.006,0.9995333333333332,0.0013349989596333823
0.0065,0.9994666666666666,0.0013920408678547355
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9990666666666667,0.002112397269033981
0.008,0.9986666666666667,0.0036514837167011035
0.0085,0.9986666666666666,0.0030184617127124703
0.009,0.9990666666666667,0.0026699979192667655
0.0095,0.9991,0.0027428695436227564
0.01,0.9986,0.004247352116319055
0.0105,0.9987999999999999,0.0028095076674273926
0.011,0.9989333333333335,0.00187853370714738
0.0115,0.9980000000000001,0.005011098792790962
0.012,0.9981,0.0050167497224575305
0.0125,0.9986666666666667,0.003055050463303888
0.013,0.9983666666666667,0.004068715330966819
0.0135,0.9987,0.0019376388839111452
0.014,0.9987666666666667,0.002387699962539491
0.0145,0.9984666666666666,0.0021817424229271408
0.015,0.9983666666666667,0.0036665151483845416
0.0155,0.9980666666666668,0.004247352116319058
0.016,0.9978,0.004402524528293081
0.0165,0.9984666666666666,0.003841874542459705
0.017,0.9976333333333334,0.0036906789498832217
0.0175,0.9977333333333334,0.004827697864061779
0.018,0.9981666666666666,0.0036324157862838934
0.0185,0.9981333333333332,0.0043797513881751555
0.019,0.9975666666666666,0.004686979600742657
0.0195,0.9979333333333332,0.0030103525079668383
0.02,0.9981,0.003206070630676886
0.0205,0.9977666666666668,0.003560742743991613
0.021,0.9977000000000001,0.004587301312681925
0.0215,0.9976333333333334,0.0045287967496897025
0.022,0.9972333333333333,0.004244080845391875
0.0225,0.9977333333333334,0.0038838697769678692
0.023,0.9963666666666665,0.005579625634594329
0.0235,0.9972,0.004129030017920545
0.024,0.9965333333333334,0.00616297186609044
0.0245,0.9969333333333336,0.005305762066952405
0.025,0.9968333333333332,0.004651761912317623
0.0255,0.9976666666666668,0.0027688746209726966
0.026,0.9963666666666667,0.005417974201160844
0.0265,0.9972666666666669,0.004092812127512223
0.027,0.9966666666666668,0.004921607686744467
0.0275,0.9978,0.0026758176320519373
0.028,0.9967666666666666,0.004794788837894743
0.0285,0.9964000000000002,0.00586287756424551
0.029,0.9961666666666666,0.0058760341879347325
0.0295,0.9972333333333334,0.0040839795407040065
0.03,0.9966666666666667,0.0053124591501697415
0.0305,0.9964,0.005070174224488413
0.031,0.9964666666666666,0.005371116167882511
0.0315,0.9963333333333335,0.006173419725817379
0.032,0.9959666666666668,0.0061877118370022525
0.0325,0.9963,0.005713434460404124
