1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997,0.0014977761292440592
0.0015,0.9992666666666666,0.00208593171295494
0.002,0.9994,0.0015187714333192667
0.0025,0.9989666666666666,0.001982983162364777
0.003,0.9983333333333334,0.0025603819159562024
0.0035,0.9989333333333333,0.001993322185030137
0.004,0.9933,0.049320933126254254
0.0045,0.9984333333333333,0.0022830291768223695
0.005,0.9930666666666668,0.049332612607347955
0.0055,0.9975999999999999,0.004002221605280971
0.006,0.9922999999999998,0.04932588907798149
0.0065,0.9918333333333333,0.049327420816868625
0.007,0.9924666666666667,0.04935274392912044
0.0075,0.9973000000000002,0.0032895457302051815
0.008,0.9867333333333334,0.06942618782243165
0.0085,0.9907,0.04955646611021949
0.009,0.9868666666666667,0.06944033410057876
0.0095,0.9915666666666667,0.049264490254137414
0.01,0.9957,0.004577602477765465
0.0105,0.9806,0.08486902327181049
0.011,0.9907999999999998,0.04957848995952445
0.0115,0.9837666666666668,0.06945126988679824
0.012,0.9940333333333333,0.00598693020949246
0.0125,0.9849000000000001,0.06927474287213198
0.013,0.9947333333333335,0.006292499944819674
0.0135,0.9887666666666668,0.05052976020788806
0.014,0.9897999999999999,0.049208897117854165
0.0145,0.9845000000000002,0.0698703163804996
0.015,0.9844666666666667,0.06899471799428644
0.0155,0.9889666666666667,0.04915439394850113
0.016,0.9724666666666668,0.0968178358224007
0.0165,0.9828666666666667,0.07244771294603516
0.017,0.9834333333333334,0.07179361624360019
0.0175,0.9784666666666665,0.08412083900886602
0.018,0.9923666666666668,0.0062768534226066595
0.0185,0.9728333333333333,0.09637239692406166
0.019,0.9860000000000002,0.04904646323187387
0.0195,0.9658,0.10721797113046551
0.02,0.9865999999999999,0.04905321373547077
0.0205,0.9805666666666667,0.07079870526123105
0.021,0.9804666666666668,0.06906200112941993
0.0215,0.9717333333333334,0.09671777959035707
0.022,0.9861000000000003,0.04976177694219174
0.0225,0.9714000000000002,0.0978345315088469
0.023,0.9802000000000001,0.06914689677298132
0.0235,0.9910000000000001,0.007965202096899016
0.024,0.9857333333333334,0.05034785662435559
0.0245,0.9848333333333334,0.052243819411167354
0.025,0.9634666666666668,0.10792272955941931
0.0255,0.9638,0.10735819587820122
0.026,0.9702666666666667,0.09627700775482287
0.0265,0.9771333333333332,0.06902659712828897
0.027,0.9738999999999999,0.08377622972339269
0.0275,0.9585666666666667,0.11710323555640031
0.028,0.9872666666666667,0.008899188477358788
0.0285,0.9825666666666666,0.050300994025963344
0.029,0.9786000000000001,0.06852765864962848
0.0295,0.9771666666666667,0.0691911603217251
0.03,0.9723666666666666,0.08318826706800532
0.0305,0.9665333333333335,0.09561836178847194
0.031,0.9802333333333334,0.05270094875806317
0.0315,0.9631666666666667,0.10788715812778131
0.032,0.9619333333333334,0.10714805955623587
0.0325,0.9757666666666667,0.06906977953088055
0.033,0.9863666666666667,0.008001319335654039
0.0335,0.9745999999999998,0.06784259560024054
0.034,0.9467666666666668,0.13360510219798244
0.0345,0.9695,0.08410492785139816
0.035,0.9648,0.09603392918940448
0.0355,0.9507000000000001,0.126599363698594
0.036,0.9645333333333335,0.0952196525000077
0.0365,0.9491000000000003,0.128019837872452
0.037,0.9733333333333333,0.07039097164330728
0.0375,0.9438,0.13239169158221373
0.038,0.9788000000000001,0.049095190984227544
0.0385,0.9568333333333334,0.1060465044737973
0.039,0.9587666666666667,0.10579608793439492
0.0395,0.9526666666666667,0.1158696585728023
0.04,0.9723999999999999,0.07217891351049527
0.0405,0.9671666666666668,0.08396477436004537
0.041,0.9565333333333333,0.10714156782293022
0.0415,0.9633333333333334,0.0957299442297039
0.042,0.9380666666666666,0.14119976392803682
0.0425,0.9663333333333334,0.08495292814258965
0.043,0.9763666666666668,0.05154522286303552
0.0435,0.9614333333333331,0.0971576668216267
0.044,0.9791000000000001,0.011272927254661438
0.0445,0.9584333333333335,0.0950209976794603
0.045,0.9460999999999998,0.1238906820996281
0.0455,0.9549666666666669,0.10970009115766494
0.046,0.9692333333333333,0.07255780071394421
0.0465,0.9477999999999999,0.12115116361159907
