1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9998,0.0007916228058025198
0.0035,0.9998,0.0009213516640723487
0.004,0.9991,0.0036470688382742476
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9995666666666668,0.0014647715028479856
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9990000000000001,0.002768874620972689
0.007,0.9985333333333333,0.004198412398355673
0.0075,0.9995333333333334,0.0014922019523732892
0.008,0.9988333333333332,0.00395460350590155
0.0085,0.9988666666666667,0.0020666666666666576
0.009,0.9990333333333333,0.0027200898677964412
0.0095,0.9988999999999999,0.0027910571473905676
0.01,0.9990000000000001,0.002285218200133676
0.0105,0.9989666666666666,0.002932386210731606
0.011,0.9989,0.003560742743991604
0.0115,0.9988000000000001,0.002135415650406262
0.012,0.9985666666666667,0.003206070630676879
0.0125,0.9988666666666667,0.002875953948016394
0.013,0.9981,0.00419669181882852
0.0135,0.9986666666666666,0.0024037008503093233
0.014,0.9983333333333334,0.004123105625617659
0.0145,0.9982333333333332,0.003784617990409775
0.015,0.9982333333333332,0.0037846179904097756
0.0155,0.9980999999999999,0.00419669181882852
0.016,0.9986000000000002,0.0021176506899024793
0.0165,0.9984666666666666,0.0024230375793848325
0.017,0.9981333333333333,0.0034097898273451792
0.0175,0.9980666666666668,0.003203470340462392
0.018,0.9974999999999998,0.00414661843487491
0.0185,0.9973666666666667,0.004302324952859791
0.019,0.9978333333333333,0.003840572873934299
0.0195,0.9973666666666667,0.00450419557499203
0.02,0.9975000000000002,0.004119735698102758
0.0205,0.9982000000000001,0.0037835902996433885
0.021,0.9966000000000002,0.00545649460123744
0.0215,0.9973000000000002,0.004414496322093585
0.022,0.9974333333333334,0.004290946541524633
0.0225,0.9977333333333332,0.003708249062712904
0.023,0.9973666666666667,0.0035682239590897643
0.0235,0.9980000000000001,0.0032998316455372283
0.024,0.9968333333333333,0.004861984048604941
0.0245,0.9976666666666667,0.003415650255319869
0.025,0.9975333333333333,0.0031488975142985507
0.0255,0.9978333333333333,0.003662876829305984
0.026,0.9958333333333335,0.0056445647406253695
0.0265,0.9965666666666667,0.004886603000949526
0.027,0.9975,0.0030322342331100508
0.0275,0.9969333333333331,0.0034538223591969704
0.028,0.9967333333333335,0.005010655313096946
0.0285,0.9966333333333334,0.005131493176671118
0.029,0.9971333333333334,0.0040557229798013706
0.0295,0.9968,0.004420155854466875
0.03,0.9968333333333333,0.004304390523381655
0.0305,0.9963,0.004664165996664839
0.031,0.9967666666666666,0.004012618984044108
0.0315,0.9964666666666667,0.005329582014046176
0.032,0.9963333333333335,0.004864839839775475
0.0325,0.9962333333333333,0.004259760034973282
0.033,0.9961333333333334,0.004338970692072799
0.0335,0.9956333333333335,0.005709543667307301
0.034,0.9954666666666668,0.0053649065436615255
0.0345,0.9957333333333334,0.005519259209551787
0.035,0.9952000000000001,0.006223968009058027
0.0355,0.9954333333333334,0.006140123053417668
0.036,0.9955000000000002,0.005214829282387341
0.0365,0.9949333333333334,0.006045751492669136
0.037,0.995,0.007431165603202651
0.0375,0.9949333333333332,0.005915704147061069
0.038,0.9955333333333334,0.0052961201731917835
0.0385,0.9958666666666667,0.004597583906551116
0.039,0.9954000000000001,0.0057692672363519855
0.0395,0.9957,0.005543665053213646
0.04,0.9957,0.006434196833241032
0.0405,0.9958666666666669,0.004030991055421601
0.041,0.9950333333333334,0.005821320965019696
0.0415,0.9955666666666667,0.00476223570278592
0.042,0.9957666666666667,0.0051823418129902194
0.0425,0.9952999999999999,0.006093621437390269
0.043,0.9957,0.004353670226882659
0.0435,0.9952000000000001,0.0052136572789379144
0.044,0.9956333333333334,0.005767629977343866
0.0445,0.9954666666666668,0.004150501977672911
0.045,0.9937999999999999,0.006896375859826669
0.0455,0.9950333333333334,0.006046027162066379
0.046,0.9935333333333333,0.006425988899253822
0.0465,0.9947666666666667,0.006900161028716811
0.047,0.9940000000000001,0.00692820323027551
0.0475,0.9932333333333334,0.007294670809722823
0.048,0.992766666666667,0.008042318626421668
0.0485,0.9943666666666666,0.005863161831867399
0.049,0.9939999999999999,0.006733003292241386
0.0495,0.9937666666666667,0.007002459885243505
0.05,0.9942333333333334,0.006478254222996952
0.0505,0.9926999999999999,0.008335932927859835
0.051,0.9940666666666667,0.006473535870501274
0.0515,0.9942666666666667,0.0061478090044792075
0.052,0.9936000000000001,0.00642356771757115
0.0525,0.9929666666666668,0.00719405618857988
0.053,0.9937666666666667,0.007159376136694231
0.0535,0.9941000000000001,0.0052037379727354555
0.054,0.9936666666666669,0.006724747000610674
0.0545,0.9939333333333336,0.005085491345211619
0.055,0.9932666666666666,0.006054933709151754
0.0555,0.9941333333333333,0.00639652683536586
0.056,0.9927333333333336,0.0067557383016218124
0.0565,0.9923000000000001,0.0073287106642301045
0.057,0.9929333333333333,0.005740305837767806
0.0575,0.9924666666666668,0.007882751916543985
0.058,0.9923666666666668,0.0072310288187627785
0.0585,0.9935,0.007808471183414987
0.059,0.9924000000000001,0.006865048352989869
0.0595,0.9932000000000001,0.006926920110858961
0.06,0.9918333333333333,0.0076648548583779464
0.0605,0.9931000000000002,0.007245765046640088
0.061,0.9915666666666667,0.0070938940881107955
0.0615,0.9925,0.0075184957124266386
0.062,0.9926,0.006456349157569202
0.0625,0.9926333333333334,0.007337801668983255
0.063,0.9929333333333333,0.0059680631512893535
0.0635,0.9911333333333333,0.008195120499419156
0.064,0.9922,0.006979652968132124
0.0645,0.9926999999999999,0.006543784158352969
0.065,0.9917,0.0074011260404526725
0.0655,0.9929666666666667,0.005923493713829517
0.066,0.9864,0.05034255986075136
