1-p,mean,std
0.0005,0.9994,0.0028039654459750753
0.001,0.9995,0.001443375672974064
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9993000000000001,0.00201632228464488
0.0025,0.9989,0.0023120457511813085
0.003,0.9988666666666667,0.0021197484127446196
0.0035,0.9986666666666667,0.0022607766610417577
0.004,0.9975666666666667,0.004212547395051543
0.0045,0.9983333333333333,0.0031446603773521995
0.005,0.9980333333333334,0.00287112057101985
0.0055,0.9980666666666668,0.0032721043178154732
0.006,0.9972666666666667,0.003693237062523886
0.0065,0.9875333333333333,0.06927981909137274
0.007,0.9966333333333333,0.0050880033193560145
0.0075,0.9871333333333335,0.0692178846509741
0.008,0.9918666666666668,0.04927320660246184
0.0085,0.9862333333333335,0.07032725882140818
0.009,0.9910333333333334,0.04923795961112388
0.0095,0.9864999999999999,0.06910278174172473
0.01,0.9910000000000001,0.049239776152573606
0.0105,0.9962333333333335,0.004513067446624065
0.011,0.9902333333333333,0.049236966690576
0.0115,0.9841666666666667,0.06916064230792282
0.012,0.9891000000000001,0.049161536455512314
0.0125,0.9850000000000001,0.07005474050103011
0.013,0.9901333333333333,0.04948831511916054
0.0135,0.9893000000000001,0.04913766376212854
0.014,0.9798333333333332,0.08477339074130383
0.0145,0.9922666666666667,0.005828664798505179
0.015,0.9887999999999999,0.0492217657365339
0.0155,0.9885,0.04982274134926295
0.016,0.9822000000000002,0.06886253617816358
0.0165,0.9828333333333332,0.07168352514893347
0.017,0.9871666666666669,0.04899971655246817
0.0175,0.9875666666666666,0.05047739868275482
0.018,0.992566666666667,0.007021474995405965
0.0185,0.9874333333333334,0.049701006026035326
0.019,0.9817000000000001,0.06971289534783201
0.0195,0.9760000000000001,0.08412292592787454
0.02,0.9755333333333336,0.08339094008877038
0.0205,0.98,0.06875075757158365
0.021,0.9765666666666668,0.0838549740126766
0.0215,0.9754666666666668,0.08777055947817076
0.022,0.9806666666666668,0.0697806085766908
0.0225,0.9642000000000002,0.1073101631305773
0.023,0.9752333333333334,0.08542606289781957
0.0235,0.9799666666666667,0.0691110137548439
0.024,0.9700666666666667,0.09629466351892103
0.0245,0.9897,0.008166258493201017
0.025,0.985366666666667,0.048803221660505616
0.0255,0.978,0.07023136368065513
0.026,0.9635333333333334,0.10817148936346911
0.0265,0.9840666666666668,0.048893489682506126
0.027,0.9766666666666667,0.06931890875591674
0.0275,0.9680666666666667,0.0958959853174261
0.028,0.9836000000000001,0.04887326012816779
0.0285,0.9778,0.06838489111882343
0.029,0.9520666666666667,0.12650935845927674
0.0295,0.9672,0.09623896184902338
0.03,0.9624666666666667,0.1089909476363366
0.0305,0.9569000000000003,0.1173326278387881
0.031,0.9754666666666668,0.06824876067250843
0.0315,0.9764666666666666,0.0705042473109875
0.032,0.9764666666666666,0.0695506530043632
0.0325,0.9617,0.10669842756312975
0.033,0.9670666666666666,0.09612524237796347
0.0335,0.9697,0.08265200810896517
0.034,0.9608999999999999,0.10924371835487841
0.0345,0.9605333333333332,0.10839405477751587
0.035,0.9600666666666666,0.10864721707332306
0.0355,0.9506333333333333,0.12513609924131938
0.036,0.9754999999999999,0.06818011277328441
0.0365,0.9655666666666667,0.09554063126346939
0.037,0.9591000000000001,0.10769901990681666
0.0375,0.9619333333333333,0.09696182524867998
0.038,0.9490666666666666,0.12595949966380285
0.0385,0.9662666666666666,0.09605702010322366
0.039,0.9588666666666668,0.10763334881800239
0.0395,0.9673666666666668,0.08794479960621765
0.04,0.9478333333333334,0.12763522241137043
0.0405,0.9677999999999999,0.08229380967673762
