1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997000000000001,0.0018315142490421582
0.0015,0.9995666666666668,0.001980740602232749
0.002,0.9997,0.0010640593133008204
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9995666666666668,0.0013868429375143154
0.0035,0.9993666666666666,0.00186755931037753
0.004,0.9989999999999999,0.0024720661623652282
0.0045,0.9988666666666667,0.0027170245163086475
0.005,0.9993333333333334,0.0018856180831641307
0.0055,0.9973666666666667,0.009560276611525885
0.006,0.9983000000000001,0.007031595361888601
0.0065,0.9981333333333333,0.0041451444151226185
0.007,0.9975666666666666,0.0073159642791181855
0.0075,0.9984000000000001,0.0027680719322702315
0.008,0.9969333333333332,0.009471360338761623
0.0085,0.9957,0.013268969649356933
0.009,0.9981333333333333,0.00735330613473362
0.0095,0.9966000000000002,0.009910488271411139
0.01,0.9981,0.0031003584022209828
0.0105,0.9975,0.007262919523166973
0.011,0.9976666666666667,0.0072188026092359055
0.0115,0.9966666666666666,0.007557189365836427
0.012,0.9958666666666667,0.011823892947944194
0.0125,0.9976666666666667,0.007078920193865101
0.013,0.9964333333333335,0.007849345337174449
0.0135,0.9965666666666668,0.00760781761669461
0.014,0.9969666666666669,0.007514356629516296
0.0145,0.9965333333333334,0.007301750170716307
0.015,0.9972333333333334,0.003945602333963449
0.0155,0.9949000000000001,0.011685270880709423
0.016,0.9955333333333333,0.010574812843103498
0.0165,0.9955333333333334,0.010243914182468424
0.017,0.9958333333333335,0.00801907448247961
0.0175,0.9919000000000001,0.017939744826625727
0.018,0.9940000000000001,0.01351542328847553
0.0185,0.9951333333333332,0.008088675210852932
0.019,0.9950333333333333,0.008319922542374484
0.0195,0.9939666666666668,0.014489038001959352
0.02,0.9953,0.00820697535298142
0.0205,0.9941666666666668,0.012168949557514545
0.021,0.9920333333333334,0.014359627045605637
0.0215,0.9944666666666667,0.010595806298300817
0.022,0.9934333333333332,0.013177885515767191
0.0225,0.9937666666666667,0.011181880183781459
0.023,0.9936333333333335,0.010615449956444511
0.0235,0.9923000000000002,0.014815119904265971
0.024,0.9943333333333334,0.010322575044801354
0.0245,0.9938000000000001,0.010121703853052066
0.025,0.9939333333333336,0.008358362412711134
0.0255,0.9953,0.005559676249567065
0.026,0.9948000000000001,0.004277070648625461
0.0265,0.9925666666666666,0.011868305130332074
0.027,0.9912333333333335,0.016664366507944766
0.0275,0.9917333333333335,0.012853706771891828
0.028,0.9916666666666667,0.014035668847618202
0.0285,0.9932000000000001,0.010872186737011302
0.029,0.9927999999999999,0.011621053690990717
0.0295,0.9929666666666668,0.011154421146393532
0.03,0.9922333333333335,0.010382196299434914
0.0305,0.9902666666666667,0.015618222974746163
0.031,0.9906666666666668,0.015311578770474467
0.0315,0.9906000000000001,0.015580472108094516
0.032,0.9934000000000001,0.009404254356407009
0.0325,0.9911000000000003,0.015173478323853249
0.033,0.9904,0.013729773001279613
0.0335,0.9894000000000002,0.015544774041458438
0.034,0.9909666666666668,0.01256357167899851
0.0345,0.9926333333333334,0.00902213327816038
0.035,0.9912666666666667,0.014203129545592726
0.0355,0.9917,0.01081660246514075
0.036,0.9896333333333334,0.01668595550488827
0.0365,0.9880333333333333,0.01763264018801495
0.037,0.9917000000000001,0.011761471941139946
0.0375,0.9882666666666666,0.01593375173788158
0.038,0.9868666666666667,0.019118461118917372
0.0385,0.9896666666666667,0.014441452681622986
0.039,0.9921333333333334,0.010247167630347649
0.0395,0.9894333333333334,0.013630480549122253
0.04,0.9904666666666668,0.014506856616403468
0.0405,0.9870000000000002,0.018770544300401447
0.041,0.9897333333333335,0.012280788972121362
0.0415,0.9898,0.013966785997899127
0.042,0.9885,0.011826288983071193
0.0425,0.9893333333333332,0.012736648783028538
0.043,0.9885,0.015778853640940532
0.0435,0.9898333333333335,0.012475531607466228
0.044,0.9867333333333335,0.01671978202941387
0.0445,0.9896333333333335,0.014359627045605637
0.045,0.9871666666666666,0.014827714291525558
0.0455,0.9889,0.013433416046064633
0.046,0.9903333333333335,0.01018168289953418
0.0465,0.9863999999999998,0.014442837517453264
0.047,0.9892000000000002,0.011470929440207639
0.0475,0.9868000000000001,0.017549422276024417
0.048,0.9872666666666668,0.014448221728334286
0.0485,0.9874666666666667,0.0148707019934426
0.049,0.9847333333333335,0.018998128562805573
0.0495,0.9851333333333335,0.019040424831861753
0.05,0.9848333333333333,0.018429294313372088
0.0505,0.9863,0.012309842493802355
0.051,0.9834333333333334,0.021340910112842996
0.0515,0.9798333333333333,0.05206913139706139
0.052,0.9858999999999999,0.014328332460935964
0.0525,0.9862000000000002,0.015613526898885533
0.053,0.9815,0.02343489800371328
0.0535,0.9833,0.020813964329533936
0.054,0.9871333333333334,0.014337363774418225
0.0545,0.9829000000000001,0.021476886801086108
0.055,0.9854333333333333,0.013845617036127756
0.0555,0.9808666666666668,0.020862619415808952
0.056,0.9838666666666669,0.016975276139138355
0.0565,0.9837333333333333,0.017728069394168235
0.057,0.9864333333333333,0.012773714329738929
0.0575,0.9856,0.015747169057749186
0.058,0.9862333333333333,0.014747165452685774
0.0585,0.9818666666666667,0.018704247883539415
0.059,0.9820666666666666,0.020026537948987143
0.0595,0.9821000000000001,0.01852718723030203
0.06,0.9821000000000001,0.01961096631989357
0.0605,0.9821000000000001,0.018942339407323008
0.061,0.9805000000000001,0.022697895154494926
0.0615,0.9857333333333332,0.013873075442100867
0.062,0.9815333333333334,0.018710781205853844
0.0625,0.9817,0.01935340911685702
0.063,0.9794999999999999,0.021814241016159856
0.0635,0.9838000000000001,0.016275544025725633
0.064,0.9844333333333334,0.015748403799186197
0.0645,0.9817333333333333,0.017729322854776172
0.065,0.9815,0.0184714494408112
0.0655,0.9827666666666666,0.016766732935588058
0.066,0.9799000000000001,0.020057999235550215
0.0665,0.9781666666666666,0.01961504524593303
0.067,0.9762333333333334,0.02384978453198733
0.0675,0.9832000000000002,0.016034130264324698
0.068,0.9826,0.015409809285718694
0.0685,0.9817333333333335,0.018089161887101836
0.069,0.9813333333333333,0.01898537448786419
0.0695,0.9811333333333333,0.01633142846035078
0.07,0.9803999999999998,0.018810635289643992
0.0705,0.9788666666666669,0.018118253533691127
0.071,0.9801666666666669,0.01847746375092281
0.0715,0.9831,0.017083162600772854
0.072,0.9810999999999999,0.016000381939885757
0.0725,0.9810666666666665,0.01552689423047779
0.073,0.9744666666666667,0.024559315951385937
0.0735,0.9776666666666667,0.02120534523809189
0.074,0.9778333333333334,0.020430777436668105
0.0745,0.9778333333333334,0.021157478320652696
0.075,0.9802000000000001,0.019228566711478455
0.0755,0.9795333333333334,0.018595220413381023
0.076,0.98,0.017320508075688766
0.0765,0.9736,0.025410758876245047
0.077,0.9703666666666666,0.05301759665955781
0.0775,0.9784666666666666,0.020738691697726092
0.078,0.9767333333333335,0.022538756743785925
0.0785,0.9798333333333332,0.017142377638796523
0.079,0.9731666666666665,0.052591454734691546
0.0795,0.9808333333333333,0.016250641012998016
0.08,0.9794333333333332,0.018049653736290895
0.0805,0.9769999999999999,0.020404247923737174
0.081,0.9775666666666669,0.019623427042412572
0.0815,0.9826,0.012468449070442651
0.082,0.9747333333333335,0.021726481537515455
0.0825,0.9758,0.021708267754219558
0.083,0.9767666666666667,0.020507207405094326
0.0835,0.9758333333333333,0.021900659553741493
0.084,0.9750333333333336,0.022253564009189875
0.0845,0.9736,0.021174827822991456
0.085,0.9742333333333333,0.023399216511099965
0.0855,0.9718333333333333,0.02404336360273523
0.086,0.9752999999999998,0.02198026892970653
0.0865,0.9724,0.023594161236298365
0.087,0.9769333333333333,0.018243294049534408
0.0875,0.9728666666666667,0.021520119784879346
0.088,0.9773666666666666,0.018608809144536297
0.0885,0.9705666666666666,0.05262246035043718
0.089,0.9748333333333333,0.0226243477499598
0.0895,0.9758000000000002,0.019382810253761786
0.09,0.9758999999999999,0.019854218695279844
0.0905,0.9718666666666667,0.0246410677979308
0.091,0.9706999999999999,0.02328707319045864
0.0915,0.9731333333333335,0.0218317811153068
0.092,0.9706666666666665,0.02487301080823684
0.0925,0.9715333333333332,0.024117398053871583
0.093,0.9762666666666668,0.016561535087196606
0.0935,0.9689666666666666,0.027974968970293584
0.094,0.9732000000000001,0.02145237619576079
0.0945,0.9696333333333333,0.024018025638165085
0.095,0.9741,0.020649751141895687
0.0955,0.9716999999999999,0.022624937077874444
0.096,0.9708666666666668,0.022264171516886345
0.0965,0.9718000000000001,0.02354390697304836
0.097,0.9691000000000001,0.023785406356746478
0.0975,0.9731666666666666,0.020234047214204735
0.098,0.9680333333333335,0.0245270598863106
0.0985,0.9697000000000001,0.025095794247022518
0.099,0.9634333333333331,0.053240450369578536
0.0995,0.9712333333333334,0.019474513258786897
0.1,0.9662666666666666,0.02658855225677229
0.1005,0.9693666666666667,0.023116588560310247
0.101,0.9691999999999998,0.024317894645713056
0.1015,0.9700666666666667,0.0208698613102989
0.102,0.9672666666666667,0.025894572575906497
0.1025,0.9680666666666666,0.02491398536297769
0.103,0.9679999999999999,0.024957742063113172
0.1035,0.9722333333333333,0.02220137633371208
0.104,0.9668666666666665,0.023630582820667892
0.1045,0.9687666666666668,0.02137316593820911
0.105,0.9652333333333333,0.02262375840669371
0.1055,0.9704666666666665,0.020607549857057508
0.106,0.9662000000000001,0.025677573440217785
0.1065,0.9667,0.023839719424150575
0.107,0.9666333333333335,0.028846316922615956
0.1075,0.9675999999999999,0.02451339769731374
0.108,0.9627999999999999,0.05359253679384844
0.1085,0.9612666666666665,0.09548098123593922
0.109,0.9678333333333333,0.021614681224677922
0.1095,0.9675666666666666,0.022280310191337596
0.11,0.9712666666666666,0.017145002511259975
0.1105,0.9692666666666667,0.022447865525850475
0.111,0.9652333333333333,0.023358343738848916
0.1115,0.9632666666666665,0.05341864010915209
0.112,0.9663666666666667,0.02414352915379191
0.1125,0.9640666666666665,0.02404431094643573
0.113,0.9650333333333333,0.02390952855151175
0.1135,0.9719333333333334,0.01799493755970767
0.114,0.9620333333333333,0.027206596422354797
0.1145,0.9656000000000001,0.021882920788190548
0.115,0.9583333333333335,0.0290879891211323
0.1155,0.9684333333333334,0.0232400755401335
0.116,0.9617333333333333,0.053482042676854524
0.1165,0.9608000000000001,0.02907125346072608
0.117,0.9621666666666667,0.022931661760786357
0.1175,0.9646000000000001,0.023808401878328583
0.118,0.9627333333333334,0.02584732954183942
0.1185,0.9565999999999998,0.05541957135244632
0.119,0.9614000000000001,0.025949438015751586
0.1195,0.9626666666666668,0.024707173946941902
0.12,0.9631666666666666,0.024968313252333785
0.1205,0.9605666666666667,0.025188423266784023
0.121,0.9632,0.0214523761957608
0.1215,0.9640666666666666,0.02220400364298695
0.122,0.9641666666666667,0.022926815934378876
0.1225,0.9564,0.056132145672313095
0.123,0.9603666666666668,0.02652418183888473
0.1235,0.9650666666666669,0.02633746802982819
0.124,0.9569,0.05591114975268053
0.1245,0.9603,0.02493143932200198
0.125,0.9601333333333334,0.026968788544455533
0.1255,0.9587333333333333,0.05373966050424129
0.126,0.9654,0.023174602957164597
0.1265,0.9634,0.021802038640661308
0.127,0.9651666666666666,0.022272928261307116
0.1275,0.9589,0.027010512356817253
0.128,0.9589666666666667,0.023975427235215455
0.1285,0.9585666666666667,0.02807234701029942
0.129,0.9515666666666667,0.0740096915575551
0.1295,0.9508999999999999,0.05598979073604996
0.13,0.9574333333333331,0.026703537010832272
0.1305,0.9609666666666666,0.024887725667261943
0.131,0.9580666666666667,0.02600076921939042
0.1315,0.961233333333333,0.023407762245317973
0.132,0.9602999999999998,0.023113704448515678
0.1325,0.9556,0.05419692488201399
0.133,0.9517,0.07375559489135572
0.1335,0.9554666666666667,0.028482041125359448
0.134,0.9502333333333334,0.07694912460696207
0.1345,0.9609333333333335,0.02268175968090268
0.135,0.9493333333333334,0.05591660457025861
0.1355,0.9588333333333332,0.02852435606440378
0.136,0.9538333333333333,0.05322567258590748
0.1365,0.9556666666666667,0.02909562777386932
0.137,0.9564666666666666,0.025801894848591602
0.1375,0.9560333333333333,0.02924492358607825
0.138,0.9545,0.024699865046864795
0.1385,0.9547666666666668,0.024586604302162415
0.139,0.9578666666666666,0.028509335702927595
0.1395,0.9569333333333334,0.028459249619216746
0.14,0.9514,0.05610541665274199
0.1405,0.9599000000000002,0.024610092780537555
0.141,0.9569999999999999,0.02707397274136177
0.1415,0.9547999999999999,0.026941582895013593
0.142,0.9545333333333333,0.02837651611221269
0.1425,0.9556666666666668,0.028183919765237292
0.143,0.9456333333333334,0.055772743243352206
0.1435,0.9495666666666668,0.03058923194706123
0.144,0.9515,0.027646076675643443
0.1445,0.9430666666666664,0.07381761307438761
0.145,0.9472999999999999,0.03387458896839603
0.1455,0.9427333333333333,0.07683080979225285
0.146,0.9529666666666666,0.029287445167587505
0.1465,0.9544333333333332,0.02954866043213015
0.147,0.9498000000000001,0.05561338767678956
0.1475,0.9578333333333333,0.022471586998301263
0.148,0.9472000000000002,0.05557321497108317
0.1485,0.9540333333333334,0.054396272339604715
0.149,0.9501000000000001,0.02853635108652354
0.1495,0.9499333333333334,0.02930673036086497
0.15,0.9525666666666669,0.03057179164596744
0.1505,0.9513000000000001,0.0264948422653668
0.151,0.9505000000000001,0.028151869880662952
0.1515,0.9476000000000002,0.02943195542263545
0.152,0.9517666666666664,0.0303551386826752
0.1525,0.9429333333333334,0.058136391356877315
0.153,0.9454999999999998,0.05717686983776259
0.1535,0.9476333333333335,0.056346734106285566
0.154,0.9498000000000001,0.029645385625572306
0.1545,0.9515333333333333,0.02739188849925386
0.155,0.9408333333333333,0.0566654411632189
0.1555,0.9514666666666668,0.023778234678891633
0.156,0.9499666666666665,0.02930868282418862
0.1565,0.9525666666666666,0.027344936561556617
0.157,0.9333666666666667,0.09222977947616606
0.1575,0.9425666666666666,0.07662151569022024
0.158,0.9457999999999999,0.03039963450072678
0.1585,0.9385333333333336,0.060625113974692404
0.159,0.9515333333333332,0.025440213136773138
0.1595,0.9508666666666669,0.028672945048909403
0.16,0.9425666666666666,0.05468262978314046
