1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666666,0.001865177977805038
0.0025,0.9996333333333334,0.00187942071453473
0.003,0.9994999999999998,0.001589898669028248
0.0035,0.9989666666666668,0.006727968159523017
0.004,0.9989666666666666,0.002480815278178619
0.0045,0.9992000000000002,0.0018926759422104515
0.005,0.9991666666666665,0.00246644143115813
0.0055,0.9974333333333334,0.009531876345540088
0.006,0.9978,0.0070745239337279015
0.0065,0.9985,0.0028819360776317702
0.007,0.9963666666666665,0.01195449706177554
0.0075,0.9977666666666666,0.007087626150160888
0.008,0.9977666666666667,0.007103285624742024
0.0085,0.9988999999999999,0.002057776577873419
0.009,0.9973000000000001,0.009541663027655784
0.0095,0.9958333333333332,0.013084129487453276
0.01,0.9965333333333334,0.01004346111214212
0.0105,0.9969999999999999,0.0091469484893415
0.011,0.9971333333333334,0.007586830695356263
0.0115,0.9978666666666666,0.004796294866294654
0.012,0.9959,0.010412119007302129
0.0125,0.9980333333333334,0.00353065936555137
0.013,0.9977333333333332,0.00361724265766681
0.0135,0.9955333333333334,0.010167704865023485
0.014,0.9974666666666667,0.004139779919002679
0.0145,0.9964333333333333,0.007337195952436084
0.015,0.9967666666666668,0.007140728254176883
0.0155,0.9953,0.010435995400535594
0.016,0.9952333333333333,0.009913570945370235
0.0165,0.9960000000000001,0.00783156008298049
0.017,0.9940000000000001,0.012229290885229428
0.0175,0.9943666666666666,0.012344094404478064
0.018,0.9937,0.013718560015136024
0.0185,0.9943666666666666,0.010516600633707116
0.019,0.9960333333333334,0.004959726694979163
0.0195,0.9948333333333332,0.008264717512144961
0.02,0.9952333333333334,0.008182026372210958
0.0205,0.9928666666666668,0.014929612631724017
0.021,0.9942,0.011161640659966714
0.0215,0.9952666666666667,0.007932773089461777
0.022,0.9947666666666667,0.01002502424491388
0.0225,0.9942000000000002,0.010899745155022867
0.023,0.9931,0.01270393639782568
0.0235,0.9936666666666667,0.01077548658349641
