1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9992666666666665,0.002649108864840733
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9996666666666666,0.0009999999999999896
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9994666666666666,0.001469693845669899
0.007,0.9994333333333333,0.0016367311596254537
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9993,0.0016529435024289854
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9985333333333333,0.0038099285499278743
0.0095,0.9987333333333334,0.0038810078874207655
0.01,0.9991666666666665,0.0026404965862924707
0.0105,0.9990333333333333,0.0017823205847059761
0.011,0.9987999999999999,0.0036672726771933496
0.0115,0.9983666666666667,0.0036966952208094643
0.012,0.9987,0.003228174578784588
0.0125,0.9989,0.0021110818711425356
0.013,0.9985666666666668,0.0030278338424982575
0.0135,0.9982000000000001,0.003754108860080288
0.014,0.9984999999999999,0.0025110865288865626
0.0145,0.9984666666666666,0.003280243893371345
0.015,0.9984333333333333,0.003035164282575528
0.0155,0.9983333333333334,0.0033499585403736283
0.016,0.9978666666666668,0.0036368484525295614
0.0165,0.997,0.005259911279353167
0.017,0.9982000000000001,0.0029970355723985343
0.0175,0.9983000000000001,0.0029247981886695055
0.018,0.9982,0.003211783858785574
0.0185,0.9977333333333332,0.004543126676640218
0.019,0.9977333333333332,0.003855155278613587
0.0195,0.9983,0.0022849750788818514
0.02,0.9974666666666667,0.0038907297230439675
0.0205,0.9983,0.0025601649252429888
0.021,0.9978,0.0040611985094714705
0.0215,0.9978666666666668,0.0033172947478999244
0.022,0.9968333333333333,0.005299371031861548
0.0225,0.9977666666666668,0.002791057147390577
0.023,0.9973666666666667,0.0035682239590897682
0.0235,0.9973333333333333,0.005333333333333326
0.024,0.9973666666666667,0.0037799176945771985
0.0245,0.9968666666666667,0.004826316746063545
0.025,0.9967666666666669,0.005087129729905544
0.0255,0.9968666666666667,0.0047567495904941946
0.026,0.9967333333333335,0.0051419840528729764
0.0265,0.9976,0.003773592452822647
0.027,0.9974333333333335,0.0035544963700142504
0.0275,0.9972333333333334,0.004473502232280905
0.028,0.997,0.004910306620885413
0.0285,0.9971333333333332,0.004295216978091896
0.029,0.9959000000000002,0.006070969170294534
0.0295,0.9963333333333334,0.003929942040850538
0.03,0.9969333333333332,0.005092041721047545
0.0305,0.9966000000000002,0.005163547445528339
0.031,0.9963333333333334,0.005953523699830582
0.0315,0.9963333333333335,0.004932882862316248
0.032,0.9965666666666668,0.004886603000949529
0.0325,0.9954333333333335,0.0056106050376843455
0.033,0.9961666666666666,0.005193478816960964
0.0335,0.9960333333333334,0.00540976483366473
0.034,0.995,0.006574360974438671
0.0345,0.9954666666666668,0.00631611695057441
0.035,0.9955000000000002,0.006025409160841739
0.0355,0.996266666666667,0.004035398920112421
0.036,0.9966000000000002,0.004569950157763705
0.0365,0.9954666666666665,0.0055681634714189595
0.037,0.9962000000000001,0.0045951665427441946
0.0375,0.9954333333333335,0.006265514078403039
0.038,0.9964333333333335,0.004859240910082794
0.0385,0.9946666666666667,0.007055336829505574
0.039,0.9955333333333334,0.005440996640730856
0.0395,0.9957333333333335,0.00557932692077538
0.04,0.9951000000000002,0.005782252540701119
0.0405,0.9953000000000002,0.005144468442468625
0.041,0.9950666666666668,0.005953150426454894
0.0415,0.9940333333333333,0.007735847292529331
0.042,0.9950000000000001,0.0067577116442377695
0.0425,0.9952333333333334,0.005562872958782681
0.043,0.9941999999999999,0.007477670463155995
0.0435,0.9936000000000001,0.008375626013087688
0.044,0.9952666666666667,0.005815305475878098
0.0445,0.9943666666666666,0.006858814280422915
0.045,0.9935,0.006982120021884479
0.0455,0.9943666666666666,0.006842595349069766
0.046,0.9947666666666667,0.006835446827628267
0.0465,0.9945333333333335,0.007219110440736835
0.047,0.9946333333333334,0.006198476515331101
0.0475,0.9943333333333334,0.006574360974438676
0.048,0.9951666666666666,0.004974937185533103
0.0485,0.9927666666666667,0.0073190011461795644
0.049,0.9926666666666668,0.007944250191875325
0.0495,0.9946,0.006956691423051305
0.05,0.9930000000000001,0.007710022337480246
0.0505,0.9931000000000002,0.007168681887209114
0.051,0.9941333333333333,0.00693012746395524
0.0515,0.9927000000000001,0.007883809006086111
0.052,0.9937666666666668,0.005975040678615601
0.0525,0.9929666666666667,0.007496591818212386
0.053,0.9935666666666668,0.007863488058390145
0.0535,0.9935333333333335,0.008482924024179404
0.054,0.9925333333333335,0.007057226398837188
0.0545,0.9927333333333336,0.0073693057113046094
0.055,0.9936666666666667,0.006064468466220093
0.0555,0.9933333333333333,0.006018490028422595
0.056,0.9933000000000001,0.00622709134882946
0.0565,0.9933,0.005953430383680774
0.057,0.9928333333333333,0.0064182898379899055
0.0575,0.9942333333333334,0.006546500337330378
0.058,0.9917333333333334,0.009085764200721425
0.0585,0.9926999999999999,0.0073438560867041935
0.059,0.9915666666666667,0.008238864538811702
0.0595,0.9924333333333334,0.007421515269059876
0.06,0.9898333333333333,0.011258330249197705
0.0605,0.9923000000000001,0.007283085426749665
0.061,0.9909333333333334,0.008220300075625785
0.0615,0.9919999999999999,0.008472176684759226
0.062,0.9918666666666667,0.007836098802621396
0.0625,0.9932,0.005867424193516838
0.063,0.9919333333333333,0.007647512304301609
0.0635,0.9917333333333335,0.008103222952765301
0.064,0.9923333333333335,0.0065064070986477094
0.0645,0.9931333333333333,0.006443256595507866
0.065,0.9920333333333334,0.0070694177035076034
0.0655,0.9917333333333335,0.0073708133125788096
0.066,0.9905333333333334,0.009173875952943776
0.0665,0.9918666666666667,0.006688630485964808
0.067,0.9932000000000001,0.006198924637924446
0.0675,0.9910666666666667,0.007744245175182242
0.068,0.9913,0.007657893531078463
0.0685,0.9866666666666666,0.05044468918198096
0.069,0.9910333333333335,0.007883809006086111
0.0695,0.9904999999999998,0.0073692303231447185
0.07,0.991266666666667,0.007192279811637538
0.0705,0.9904000000000001,0.008317050759333705
