1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991666666666665,0.002843120351538662
0.0015,0.9992666666666666,0.0019765289440498175
0.002,0.9989,0.0027910571473905676
0.0025,0.9984000000000001,0.004176122603564221
0.003,0.9984333333333333,0.0036041642581880213
0.0035,0.9975666666666667,0.004517988736398335
0.004,0.9977666666666667,0.0049002267521230285
0.0045,0.9980333333333334,0.002670622066527239
0.005,0.9969666666666668,0.005832761876770826
0.0055,0.9966666666666668,0.005597618541248893
0.006,0.9972000000000001,0.0046120614817141276
0.0065,0.9961,0.004877499359302889
0.007,0.995366666666667,0.008108911421667179
0.0075,0.9951666666666668,0.007308670649760239
0.008,0.9960666666666667,0.006117007256639292
0.0085,0.9944666666666667,0.009058084173206218
0.009,0.9948,0.008059776671843958
0.0095,0.9955333333333333,0.006818602007254374
0.01,0.9943000000000002,0.007443042985828377
0.0105,0.9928666666666666,0.010241744643044634
0.011,0.9940000000000001,0.008679477710861033
0.0115,0.9926000000000001,0.008321057625085894
0.012,0.9924666666666667,0.009540789624903522
0.0125,0.9908000000000001,0.01120634740770704
0.013,0.9921666666666669,0.010428326807307106
0.0135,0.9909333333333333,0.010133333333333333
0.014,0.9938333333333333,0.00963068014212912
0.0145,0.9928333333333335,0.008156456202161442
0.015,0.9914333333333333,0.009348261870529728
0.0155,0.9918333333333336,0.007893386824143084
0.016,0.9894000000000002,0.011376193466084246
0.0165,0.9932000000000002,0.006496494781375915
0.017,0.9917666666666669,0.006740507728980401
0.0175,0.9899000000000002,0.011239365343885456
0.018,0.9898333333333335,0.010937956339686536
0.0185,0.9891333333333333,0.011753202873165164
0.019,0.9897666666666666,0.01015715401959515
0.0195,0.9889333333333334,0.010412385787022005
0.02,0.9899000000000001,0.009608503178608698
0.0205,0.9854000000000002,0.01566155945123104
0.021,0.9865333333333336,0.013390875832280555
0.0215,0.9848000000000002,0.01409743869565595
0.022,0.9863000000000001,0.011536367616272369
0.0225,0.9881,0.01360763674477599
0.023,0.9858333333333333,0.010701765171119102
0.0235,0.9850666666666668,0.013395521639712284
0.024,0.9855333333333336,0.01369687717855586
0.0245,0.9843999999999999,0.013563676984259592
0.025,0.9848333333333333,0.014152934520994418
0.0255,0.9854999999999999,0.011694015563526497
0.026,0.9862000000000001,0.012138277380986884
0.0265,0.9843,0.012385430508823216
0.027,0.9851333333333332,0.011019376872884724
0.0275,0.9837,0.015194260612335022
0.028,0.9831333333333333,0.014831048513169928
0.0285,0.9828000000000001,0.015568629426581593
0.029,0.9841666666666664,0.012296115014281723
