1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9998,0.0009213516640723487
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9992,0.002712931993250105
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9993333333333334,0.002581988897471606
0.0055,0.9990333333333332,0.0034735508569122076
0.006,0.9993333333333332,0.002581988897471607
0.0065,0.9986666666666667,0.0036514837167011057
0.007,0.9992333333333333,0.0025757415329268605
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9993333333333332,0.0018257418583505552
0.0085,0.9984000000000001,0.004068305680637962
0.009,0.9991,0.001877054430040146
0.0095,0.9992666666666666,0.0016041612554021248
0.01,0.9987333333333334,0.00385227205685164
0.0105,0.9988000000000001,0.0030375428666385294
0.011,0.9987999999999999,0.0021354156504062543
0.0115,0.9980666666666668,0.005037194986630294
0.012,0.9989333333333331,0.001818424226264776
0.0125,0.9988000000000001,0.0019160143817599847
0.013,0.9985666666666667,0.0036894745184405603
0.0135,0.9987333333333334,0.002200000000000001
0.014,0.9987333333333334,0.0022499382707581598
0.0145,0.9985,0.0030322342331100373
0.015,0.9982000000000002,0.003841874542459705
0.0155,0.9988333333333332,0.0019649710204252646
0.016,0.9975000000000002,0.005545268253204704
0.0165,0.9980000000000002,0.0027080128015453233
0.017,0.9980666666666665,0.0038637920348912266
0.0175,0.9976333333333334,0.004995442367242809
0.018,0.9979333333333333,0.003424746543744351
0.0185,0.9975333333333335,0.0039049825721619935
0.019,0.9985333333333333,0.002017699460056204
0.0195,0.9979999999999998,0.004189935029992173
0.02,0.9972,0.005938948653685355
0.0205,0.997,0.0056075346137535705
0.021,0.9968666666666667,0.005750748743521235
0.0215,0.997,0.00422952584681651
0.022,0.9974000000000003,0.0047744691386117045
0.0225,0.9974000000000001,0.003903844259188633
0.023,0.9967333333333334,0.004921156142389489
0.0235,0.9975,0.003175426480542944
0.024,0.9970333333333334,0.004543493516374085
0.0245,0.9967000000000001,0.00548725796732758
0.025,0.9967,0.004955244135705572
0.0255,0.9965666666666667,0.004976723598691995
0.026,0.9976,0.0030579586509812563
0.0265,0.9965999999999999,0.005291082644937191
0.027,0.9970000000000002,0.004281744192888378
