1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9991999999999999,0.004524501200255246
0.0015,0.9991666666666668,0.003507927529974865
0.002,0.9992333333333333,0.0031217872373939166
0.0025,0.9982,0.005645450479023898
0.003,0.9991333333333334,0.0028913664589601965
0.0035,0.9980333333333334,0.0057173226057113296
0.004,0.9978666666666668,0.006028082429577236
0.0045,0.9976,0.00621968202116832
0.005,0.9984000000000002,0.003696244340167768
0.0055,0.9984333333333333,0.004605672830566905
0.006,0.9962333333333333,0.008335399743796868
0.0065,0.9980000000000001,0.0034641016151377604
0.007,0.9967333333333335,0.005517245689653493
0.0075,0.9967666666666666,0.006707458535093606
0.008,0.9963666666666667,0.007761657898499102
0.0085,0.9966666666666667,0.005925462944877061
0.009,0.9960666666666665,0.0068212087557037076
0.0095,0.9950000000000001,0.007623064417352854
0.01,0.9957333333333334,0.007119300839579999
0.0105,0.9956,0.00703767638421155
0.011,0.9945999999999999,0.008612394169644896
0.0115,0.9945666666666668,0.008375294356352838
0.012,0.9951666666666666,0.006383572667401862
0.0125,0.9944000000000002,0.007421889546769368
0.013,0.9934333333333332,0.009409864800067832
0.0135,0.9947,0.00794557878459601
0.014,0.9935333333333335,0.009818576497865897
0.0145,0.9940333333333333,0.007793088105637093
0.015,0.9942333333333333,0.007525585986781662
0.0155,0.9944333333333333,0.006684226872936691
0.016,0.9937333333333335,0.009264987857520378
0.0165,0.9933000000000001,0.0083332666664
0.017,0.9913666666666667,0.012202868515230343
0.0175,0.9910333333333335,0.010941206514822764
0.018,0.9941666666666665,0.007170541588099659
0.0185,0.9902000000000001,0.011535645240345737
0.019,0.9908666666666666,0.011591376104673682
0.0195,0.9910666666666669,0.011429785649783645
0.02,0.9888333333333332,0.012368193975767935
0.0205,0.9923666666666666,0.009431566383398069
0.021,0.9912000000000003,0.01126962485819491
0.0215,0.9910333333333332,0.009771784779546561
0.022,0.9893333333333334,0.012110601416389968
0.0225,0.9893333333333332,0.01293573860795484
0.023,0.9887,0.011736883932477331
0.0235,0.9891666666666667,0.010278078073691061
0.024,0.9909666666666667,0.00928912147502539
0.0245,0.9748666666666668,0.1118087851845482
0.025,0.9897666666666667,0.010124283239376065
0.0255,0.9914333333333335,0.011247271274007358
0.026,0.9871000000000001,0.012663639989267608
0.0265,0.9875333333333333,0.013724430771438215
0.027,0.9867,0.013237111131629556
0.0275,0.9891,0.010654732907648755
0.028,0.9881000000000002,0.011520561328916802
0.0285,0.9861666666666667,0.014760118939599068
0.029,0.9865666666666668,0.012766753698571925
0.0295,0.9771,0.09822271178862406
0.03,0.9849333333333334,0.015095841958779402
0.0305,0.9863666666666667,0.013784814511305954
0.031,0.9835,0.01490246064693121
0.0315,0.9865,0.01272246482058847
0.032,0.9853333333333335,0.016559656464498963
0.0325,0.9871000000000001,0.012733638739792944
0.033,0.9864666666666667,0.011535645240345728
0.0335,0.9851666666666666,0.01259078146017068
0.034,0.9834666666666666,0.013887804402104423
0.0345,0.9839000000000001,0.012374301327078363
0.035,0.9847666666666668,0.01496109770185478
0.0355,0.9821333333333332,0.015416585585372365
0.036,0.9829000000000001,0.013740895975962486
0.0365,0.9825333333333333,0.014291567055046434
0.037,0.9839000000000003,0.01240120961842029
0.0375,0.9824666666666666,0.016395256766651885
0.038,0.9829000000000001,0.016080733814101893
0.0385,0.9845666666666668,0.010642211549610663
0.039,0.9821000000000001,0.013347117874490933
0.0395,0.9834333333333334,0.015737111128369983
0.04,0.9826666666666668,0.014181364924121765
0.0405,0.9825000000000002,0.01427799394561824
0.041,0.9808,0.014330387294138281
0.0415,0.9804666666666668,0.017575361542037572
0.042,0.9812666666666668,0.015002073930701122
0.0425,0.9793999999999999,0.015139205909015024
0.043,0.9781333333333335,0.01851317848932964
0.0435,0.9780999999999997,0.01496109770185479
0.044,0.9793666666666667,0.017086024178322536
0.0445,0.9801333333333333,0.01708098357823693
0.045,0.9748333333333333,0.016815171720800232
