1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9989999999999999,0.003144660377352195
0.0025,0.9994,0.0015902480589168693
0.003,0.9983333333333333,0.005174724898753342
0.0035,0.9990000000000001,0.0030368111930480952
0.004,0.9990333333333332,0.002878850079072854
0.0045,0.9987666666666667,0.003731398308052002
0.005,0.9991,0.0017546762917669053
0.0055,0.9986,0.0035333333333333328
0.006,0.9982000000000001,0.004676655975278822
0.0065,0.9989333333333333,0.0028237091446063137
0.007,0.9983,0.003957973667870416
0.0075,0.9978666666666666,0.004558752265941006
0.008,0.9976666666666668,0.005000000000000004
0.0085,0.9973666666666666,0.0045287967496897025
0.009,0.9973333333333335,0.005734883511361758
0.0095,0.9973333333333335,0.005185449728701353
0.01,0.9973333333333333,0.004546060565661958
0.0105,0.9972333333333333,0.004762235702785917
0.011,0.9957666666666667,0.006989754406748979
0.0115,0.9966666666666667,0.0054160256030906465
0.012,0.9969333333333336,0.005862877564245514
0.0125,0.9972333333333334,0.005271622141238888
0.013,0.9973666666666667,0.0036604492741860103
0.0135,0.9968333333333333,0.005128894184476375
0.014,0.9969,0.004720051788793101
0.0145,0.9957333333333335,0.006550318058435538
0.015,0.9956666666666666,0.006368324391514271
0.0155,0.9958333333333332,0.006555320146432382
0.016,0.9956000000000002,0.00594194132137526
0.0165,0.9957,0.006948940766604493
0.017,0.9935666666666667,0.009640827534789514
0.0175,0.9948000000000001,0.0069653108728581214
0.018,0.9942,0.008374830014858682
0.0185,0.9938666666666667,0.007698773351067765
0.019,0.9935,0.008709828420302618
0.0195,0.9939,0.0068646437149595336
0.02,0.9950666666666667,0.006624533526554493
0.0205,0.9950333333333333,0.006385661020338201
0.021,0.9935666666666667,0.00836998606131854
0.0215,0.9940333333333335,0.007368024007681968
0.022,0.9947000000000001,0.006684891755127966
0.0225,0.9932333333333334,0.007355345750616434
0.023,0.9930666666666668,0.00857230683331182
0.0235,0.9935666666666667,0.007090760811710473
0.024,0.9944333333333333,0.006880810675752942
0.0245,0.9920666666666667,0.008521606525636926
0.025,0.9926333333333334,0.010102749900673365
0.0255,0.9923333333333335,0.009327379053088825
0.026,0.9922333333333333,0.008667371766189185
0.0265,0.9935,0.007751343969488998
0.027,0.9914333333333335,0.008409716602438715
0.0275,0.9927000000000002,0.011012064091511434
0.028,0.9924666666666667,0.007595612768785241
0.0285,0.9904666666666667,0.008232995944504178
0.029,0.9929000000000001,0.007373450873083635
0.0295,0.9933000000000001,0.006823081741005636
0.03,0.9911333333333333,0.008746046725997597
0.0305,0.9904999999999999,0.00868427698007536
0.031,0.9903000000000003,0.010520825907588138
0.0315,0.9907666666666667,0.00870319226235728
0.032,0.9912666666666666,0.008216244072973174
0.0325,0.9910666666666667,0.009236160818579694
0.033,0.9894333333333336,0.009753119159188684
0.0335,0.9898333333333335,0.009526279441628822
0.034,0.9900666666666669,0.009706584248734348
0.0345,0.9903000000000002,0.009405612981382748
0.035,0.9897000000000001,0.009742176348229383
0.0355,0.9906666666666668,0.00783156008298049
0.036,0.9894000000000002,0.010660206376989145
0.0365,0.9908333333333335,0.009047713032093315
0.037,0.9902,0.008600000000000003
0.0375,0.9885333333333334,0.011540460225754534
0.038,0.9900666666666668,0.008730279364245896
0.0385,0.9883333333333334,0.01110055053689781
0.039,0.9852000000000001,0.013066666666666671
0.0395,0.9888666666666667,0.008947004464561809
0.04,0.9909,0.008011866199581717
0.0405,0.9882000000000002,0.010224371754674113
0.041,0.9893999999999998,0.009676776322722357
0.0415,0.9875666666666667,0.011933659213427462
0.042,0.9867333333333335,0.010821583371515776
0.0425,0.9867333333333334,0.0126927800999886
0.043,0.9871333333333334,0.012658067256365273
0.0435,0.9876333333333335,0.010069701529285206
0.044,0.9882,0.010321713897302994
0.0445,0.9881333333333334,0.009959027172481363
0.045,0.9877000000000001,0.010463640751563376
0.0455,0.9859,0.011233432244866212
0.046,0.987,0.00942219601673504
0.0465,0.9877333333333332,0.011670285153138098
0.047,0.9859666666666667,0.011900466844250739
0.0475,0.9863666666666667,0.010894392033416907
0.048,0.9873333333333335,0.011372481406154657
0.0485,0.9851666666666667,0.014137224307165498
0.049,0.9847000000000002,0.01406409929177439
0.0495,0.9834000000000002,0.013936203851041277
0.05,0.9871,0.010505606968556262
0.0505,0.9857999999999998,0.011111755536867753
0.051,0.9855666666666666,0.011926208301234904
0.0515,0.9852666666666667,0.011374239901344318
0.052,0.9834999999999999,0.016230116039839846
0.0525,0.985,0.010126971687308875
0.053,0.9823666666666668,0.014804616397146756
0.0535,0.9838333333333336,0.012332207155790621
0.054,0.9825666666666666,0.01388728435176103
0.0545,0.9796666666666666,0.017635192088548395
0.055,0.9834333333333334,0.01313565969243858
0.0555,0.9831666666666666,0.01302454946970869
0.056,0.9846,0.012985290823765858
0.0565,0.9828999999999999,0.012298644911804985
0.057,0.9758666666666664,0.05001581971958695
0.0575,0.9809333333333334,0.013679506163925974
0.058,0.9818333333333333,0.01434011467488628
0.0585,0.9815666666666668,0.012948230252303463
0.059,0.9823666666666666,0.012448069908401234
0.0595,0.9791333333333333,0.014934077362417359
0.06,0.9817666666666669,0.01386005451328064
0.0605,0.9828000000000001,0.013061563629383904
0.061,0.9808666666666668,0.013069217438104103
0.0615,0.9836,0.009963042819451404
0.062,0.9834,0.011313512078729373
0.0625,0.9825000000000002,0.013616778865306819
0.063,0.9818000000000001,0.012077711335808245
0.0635,0.9778000000000001,0.0152550173895527
0.064,0.9807666666666667,0.012191572681341991
0.0645,0.9811666666666666,0.013101102582946554
0.065,0.9793000000000001,0.0161196567374536
0.0655,0.9819000000000001,0.01345985801477035
0.066,0.9778333333333333,0.016037282950813216
0.0665,0.9824666666666667,0.012253072177122667
0.067,0.9790666666666665,0.015692036196746424
0.0675,0.9823999999999998,0.012374525804607165
0.068,0.9764666666666667,0.0188433306798748
0.0685,0.9782666666666667,0.0145103794268486
0.069,0.9788000000000002,0.015588599823090086
0.0695,0.9789333333333333,0.013273867392570846
0.07,0.9761666666666666,0.01794668028726576
0.0705,0.9803666666666666,0.014375094202589886
0.071,0.9768666666666664,0.015083618781829363
0.0715,0.9762666666666668,0.016160858063027878
0.072,0.9785333333333334,0.01301554625993256
0.0725,0.9782333333333333,0.013303758867327677
0.073,0.9782000000000001,0.013939711458834273
0.0735,0.9764999999999999,0.014363340682290997
0.074,0.9755333333333336,0.015735451834772467
0.0745,0.9797666666666668,0.013898481132043802
0.075,0.9790666666666665,0.0126058187622489
0.0755,0.9780666666666665,0.012868393666482054
0.076,0.9785,0.014797710033049777
0.0765,0.9768000000000002,0.015252832159598714
0.077,0.9777666666666665,0.015004110547890975
0.0775,0.9728000000000001,0.05083900514805974
0.078,0.9748666666666667,0.015494945412402494
0.0785,0.9769333333333333,0.01381368081931017
0.079,0.9750666666666667,0.0167827954233561
