1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.0013564659966250553
0.0025,0.9994,0.0016586473739499611
0.003,0.9984666666666666,0.007723269313502467
0.0035,0.9992,0.0026716619879351877
0.004,0.9984666666666668,0.0030702877172451926
0.0045,0.9985333333333333,0.002879814808860694
0.005,0.9988000000000001,0.002688246020487464
0.0055,0.9978333333333333,0.0080605348595625
0.006,0.9984999999999999,0.0036324157862839
0.0065,0.997,0.008608781046763311
0.007,0.9978666666666666,0.003902136167109844
0.0075,0.9966666666666667,0.00867947771086103
0.008,0.9968,0.008352245207128442
0.0085,0.9972333333333334,0.008273854402070822
0.009,0.9956,0.011341957503006265
0.0095,0.9971666666666666,0.00830495166886733
0.01,0.9960333333333334,0.011457118117378194
0.0105,0.9963333333333334,0.010959521481849066
0.011,0.9971000000000001,0.004100270993754228
0.0115,0.9932000000000001,0.016579237350104834
0.012,0.9943666666666666,0.015738805545529817
0.0125,0.9970666666666668,0.0037794767421489056
0.013,0.9959,0.008311371059511718
0.0135,0.9951000000000001,0.011589794361132269
0.014,0.9955999999999999,0.008496796782055905
0.0145,0.9927666666666667,0.016726924403487928
0.015,0.9945,0.01141514588411184
0.0155,0.9948666666666668,0.00943303886466192
0.016,0.9929666666666667,0.016765672601413213
0.0165,0.9957666666666668,0.004850085909892052
0.017,0.9948333333333335,0.008823894327966033
0.0175,0.9935333333333333,0.011487384384619506
0.018,0.9955000000000002,0.00572276157112981
0.0185,0.9947,0.009523013061934647
0.019,0.9941999999999999,0.0090384364429548
0.0195,0.9939,0.009615438974205328
0.02,0.9936666666666667,0.011239810200058244
0.0205,0.9934000000000002,0.011342937107390762
0.021,0.9942666666666667,0.009978643862436087
0.0215,0.9943333333333334,0.009243616415908037
0.022,0.9880666666666668,0.05195977076332975
0.0225,0.9927000000000001,0.009553300767564873
0.023,0.9931333333333333,0.0134892549831338
0.0235,0.9931666666666668,0.00919389894320021
0.024,0.9917333333333335,0.010203267450511467
0.0245,0.9916666666666668,0.014098857321704407
0.025,0.9909333333333334,0.015217533746745338
0.0255,0.9902333333333334,0.017341376339072206
0.026,0.9893333333333335,0.01798147194568157
0.0265,0.9896666666666667,0.017660376238599472
