1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9998,0.0007916228058025198
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994333333333333,0.00254099717958652
0.0045,0.9993,0.002955033370745954
0.005,0.9995333333333334,0.0017009801096230714
0.0055,0.9994333333333333,0.002584354636826935
0.006,0.9994,0.001364632632697239
0.0065,0.9994333333333334,0.002584354636826935
0.007,0.9988666666666667,0.003471150945851945
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9991333333333333,0.0027333333333333307
0.0085,0.9983666666666667,0.004409459528483428
0.009,0.9992333333333333,0.0018168960099882118
0.0095,0.9984999999999999,0.0038693955887479626
0.01,0.9987,0.0037975138065728053
0.0105,0.9983666666666666,0.0038150287606313533
0.011,0.9983666666666666,0.0043841887631705665
0.0115,0.9985333333333333,0.003208322510804256
0.012,0.9989666666666666,0.0019829831623647816
0.0125,0.9989666666666668,0.001744515214417263
0.013,0.9987666666666667,0.0028540419680788747
0.0135,0.9990000000000001,0.0019720265943665408
0.014,0.9981666666666665,0.003782268572636738
0.0145,0.9982333333333335,0.0040126189840441
0.015,0.9979666666666668,0.00478179417745636
0.0155,0.9982666666666666,0.003985529380702696
0.016,0.9974666666666667,0.0059836815126178295
0.0165,0.9969666666666668,0.005717322605711325
0.017,0.9982333333333335,0.003212994449626913
0.0175,0.9969666666666666,0.005870737224195573
0.018,0.9978666666666668,0.004655224066692292
0.0185,0.9975999999999999,0.004644710252893425
0.019,0.9983333333333334,0.003872983346207413
0.0195,0.9969666666666669,0.0048095968877050685
0.02,0.9972333333333334,0.005716545188213669
0.0205,0.9981333333333334,0.0031735013961098377
0.021,0.9975,0.004092676385936227
0.0215,0.9971666666666666,0.005565269285687996
0.022,0.9972333333333334,0.005208006656421755
0.0225,0.9973333333333333,0.0053748384988656925
0.023,0.9969333333333334,0.004207929023482536
0.0235,0.9968333333333333,0.005041494487418059
0.024,0.9975666666666667,0.003677408507812717
0.0245,0.9965666666666668,0.00578225254070111
0.025,0.9976333333333335,0.004379117110407838
0.0255,0.9968,0.004964764736509565
0.026,0.9973333333333335,0.005077182070575939
0.0265,0.9963333333333335,0.004887626099538392
0.027,0.9961333333333334,0.005768111572352872
0.0275,0.9967000000000001,0.005405655474696027
0.028,0.9965666666666668,0.005195190083144216
0.0285,0.9960666666666669,0.006934294805129391
0.029,0.9972666666666669,0.0035708697975578925
0.0295,0.9971,0.003114660673510225
0.03,0.9957666666666668,0.006426594052148547
0.0305,0.9959666666666668,0.00548320668546751
0.031,0.9966666666666668,0.004830458915396485
0.0315,0.9968000000000002,0.004214261501141097
0.032,0.9968,0.004266666666666673
0.0325,0.9963333333333334,0.006046119049072358
0.033,0.9959666666666667,0.005255579046224228
0.0335,0.9962333333333333,0.005284253337353664
0.034,0.9955666666666667,0.006515878042648331
0.0345,0.9963000000000002,0.00573284881673637
0.035,0.9957666666666667,0.006015812497078012
0.0355,0.9959666666666668,0.004250359461922672
0.036,0.9956666666666668,0.00484194634877799
0.0365,0.9956666666666666,0.006027713773341712
0.037,0.9955333333333334,0.006620171196175117
0.0375,0.9951666666666666,0.006966188181335465
0.038,0.9956000000000002,0.005182877793487153
0.0385,0.9952000000000001,0.005817979794472387
0.039,0.9952333333333334,0.005892650790037822
0.0395,0.9963333333333335,0.0035746017649212116
0.04,0.9962000000000001,0.0041904653679513985
0.0405,0.9960333333333332,0.004659399102888701
0.041,0.9950000000000001,0.006350852961085886
0.0415,0.9956333333333334,0.00578686251588698
0.042,0.9954000000000001,0.005370288632839025
0.0425,0.9940666666666668,0.0061387657101769615
0.043,0.9947000000000001,0.0064652060206066885
0.0435,0.9947333333333335,0.006552014109332251
0.044,0.9935,0.007679337355672181
0.0445,0.9951000000000001,0.005801436603692808
0.045,0.9944333333333333,0.006325521498044426
0.0455,0.9955333333333333,0.004551434450319549
0.046,0.993,0.00817176711475418
0.0465,0.9948,0.006434628539740613
0.047,0.9952000000000001,0.0052982177296814785
0.0475,0.9932333333333334,0.0076224084849285745
0.048,0.9944333333333336,0.00545802161959808
0.0485,0.9943666666666668,0.0063191947447615695
0.049,0.9920333333333334,0.008431356817130788
0.0495,0.9948000000000001,0.00572169361096676
0.05,0.9939666666666668,0.0068100416053550475
0.0505,0.9928333333333335,0.0077799600113225426
0.051,0.9943666666666668,0.006230658962831391
0.0515,0.9928333333333336,0.0057421443923174114
0.052,0.9929333333333332,0.007352701695446533
0.0525,0.9946,0.005411510366288184
0.053,0.9925666666666667,0.008190170260067178
0.0535,0.9933666666666666,0.007325677822260249
0.054,0.9924333333333334,0.00787196149493745
0.0545,0.9930333333333331,0.0077329741295887496
0.055,0.9924666666666667,0.00723602100605022
0.0555,0.9941666666666668,0.005761462005814538
0.056,0.9937666666666669,0.005689268650518963
0.0565,0.9933666666666668,0.005686143000507663
0.057,0.9942333333333334,0.005203737972735454
0.0575,0.9940666666666668,0.005111642484455362
0.058,0.9932000000000002,0.006846247958634796
0.0585,0.9930666666666669,0.00666133119829163
0.059,0.9931333333333334,0.0075102892384011745
0.0595,0.992,0.007438637868140465
0.06,0.9927666666666668,0.007087626150160892
0.0605,0.9925,0.008170067319184095
0.061,0.9926333333333334,0.006485796447280444
0.0615,0.9930000000000001,0.007923242882669814
0.062,0.9920666666666668,0.006892508009909503
0.0625,0.9934333333333334,0.00550666263115268
0.063,0.9923333333333335,0.007310570733153771
0.0635,0.9914666666666667,0.007428473747831532
0.064,0.9871333333333334,0.050519567166264066
0.0645,0.9916000000000003,0.007922962408930978
0.065,0.9928333333333336,0.006982120021884475
0.0655,0.9914999999999999,0.008237785570838266
0.066,0.9916666666666668,0.008239471396205518
0.0665,0.9928000000000001,0.006086779845607109
0.067,0.9911666666666668,0.007963458210266864
0.0675,0.9868666666666666,0.050108371445187566
0.068,0.9918333333333336,0.0071082893707120395
0.0685,0.9920000000000002,0.007149203529842402
0.069,0.9907666666666668,0.007815298387706565
0.0695,0.9911666666666669,0.008344991844746701
0.07,0.9908666666666666,0.006693612211985724
0.0705,0.9909333333333333,0.00819322213105985
