1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9989666666666666,0.0067444627493802485
0.002,0.9993000000000001,0.002225858136639545
0.0025,0.9994,0.0017243356208503416
0.003,0.9994666666666666,0.001613829124921359
0.0035,0.9994666666666666,0.0016812693617224608
0.004,0.9991,0.0022536390325180555
0.0045,0.9990666666666667,0.002542090128658356
0.005,0.9989333333333335,0.0025333333333333375
0.0055,0.9979666666666667,0.007437069315261214
0.006,0.9982666666666665,0.007880778303357273
0.0065,0.9984999999999999,0.0036016971308290603
0.007,0.9987999999999999,0.0024729649321321916
0.0075,0.9976999999999999,0.007221803406659895
0.008,0.9977666666666667,0.004029198982979681
0.0085,0.9989666666666668,0.0022457367016935252
0.009,0.9987333333333333,0.0028975085082801025
0.0095,0.9969333333333336,0.009951884243699787
0.01,0.9963333333333335,0.007710022337480253
0.0105,0.9978,0.007321505613222221
0.011,0.9974333333333334,0.00801186619958172
0.0115,0.9960333333333334,0.01153444117993296
0.012,0.9977666666666666,0.003497777071862145
0.0125,0.9958999999999999,0.011840185809352826
0.013,0.9970666666666668,0.004035398920112421
0.0135,0.9958000000000001,0.011875464903180285
0.014,0.9963,0.00808146026408594
0.0145,0.9965333333333333,0.007915105109149782
0.015,0.9966000000000002,0.004666190451892571
0.0155,0.9946333333333334,0.013879601339135555
0.016,0.9965,0.007278201853632683
0.0165,0.9971666666666666,0.007323857514239945
0.017,0.9936,0.014365699890131822
0.0175,0.9955000000000002,0.008142822333537409
0.018,0.9940666666666668,0.014020461238252232
0.0185,0.9952000000000001,0.008885943956609226
0.019,0.9957000000000003,0.007663695076281559
0.0195,0.9959666666666664,0.008004096173557356
0.02,0.9967666666666669,0.00707821383620975
0.0205,0.9943333333333334,0.008582928793055822
0.021,0.9941000000000001,0.010810026210267333
0.0215,0.9940000000000001,0.010402991022884823
0.022,0.9945000000000002,0.010660154261964927
0.0225,0.9935000000000003,0.014097872179871681
0.023,0.9943333333333335,0.010493384159131468
0.0235,0.9906,0.01837498299318941
0.024,0.9930333333333334,0.011116504246689543
0.0245,0.9943333333333335,0.010703062905334884
0.025,0.9923666666666666,0.01531371933920692
0.0255,0.9936666666666667,0.010525102269231297
0.026,0.9932666666666666,0.01134293710739076
0.0265,0.9925000000000002,0.012223611032205936
0.027,0.9929333333333336,0.012376321478263778
0.0275,0.9928000000000001,0.009318082778483281
0.028,0.9913333333333334,0.01238278374733781
0.0285,0.9938000000000002,0.00914111590562116
0.029,0.992166666666667,0.01037491633165728
0.0295,0.9920000000000002,0.014282856857085698
0.03,0.9935333333333335,0.008390735631900487
0.0305,0.9912000000000001,0.01396439917950087
0.031,0.9906000000000001,0.012232742946698424
0.0315,0.9913000000000001,0.01502512710243891
0.032,0.9897666666666667,0.016608264341719893
0.0325,0.9922666666666667,0.009461970666245427
0.033,0.99,0.014839886193034712
0.0335,0.9910666666666665,0.01413333333333333
0.034,0.9911333333333334,0.015160035180258212
0.0345,0.9892000000000002,0.014614452511887756
0.035,0.9921333333333334,0.009049493540156455
0.0355,0.9885,0.017709852875980897
0.036,0.9899000000000001,0.01245841973214188
0.0365,0.9855333333333333,0.02039727650665374
0.037,0.9901333333333333,0.013365960081074936
0.0375,0.9893333333333334,0.01661993448309055
0.038,0.9869666666666668,0.019212814011024575
0.0385,0.9892666666666666,0.013933014350415664
0.039,0.9893000000000001,0.01322703460509741
0.0395,0.9894666666666666,0.015082882129531251
0.04,0.9889666666666668,0.01440443604511394
0.0405,0.9863333333333334,0.019209372712298545
0.041,0.9859,0.01759958964168073
0.0415,0.9875666666666667,0.015490893382170627
0.042,0.9894000000000002,0.012861484275843818
0.0425,0.9878666666666667,0.01538772959933408
0.043,0.9872666666666668,0.017367786272291578
0.0435,0.9862999999999998,0.017844357962984017
0.044,0.9902333333333333,0.01147223701909189
0.0445,0.9878333333333335,0.01752062276924602
0.045,0.9902666666666667,0.01163977853932129
0.0455,0.9870333333333333,0.016659298371246682
0.046,0.9886333333333333,0.014407521183974247
0.0465,0.9867666666666668,0.016769383477701922
0.047,0.9861333333333333,0.018712562625145705
0.0475,0.9865333333333334,0.018116413675019802
0.048,0.9886333333333333,0.01354904670693355
0.0485,0.9842333333333332,0.018636016503295733
0.049,0.9880666666666668,0.015471694585058655
0.0495,0.9864000000000003,0.016843594232427546
0.05,0.986,0.01855921454276674
0.0505,0.9874666666666667,0.01384132299392736
0.051,0.9872666666666666,0.013730582248720875
0.0515,0.9853666666666667,0.017364683188075217
0.052,0.9851333333333332,0.01852577783642145
0.0525,0.9861666666666666,0.015095069099249302
0.053,0.9859666666666668,0.016426908818561493
0.0535,0.9851666666666666,0.01555902739033945
0.054,0.9864333333333333,0.015848273652918098
0.0545,0.9851000000000001,0.01858586679292748
0.055,0.9822666666666667,0.018713512646094943
0.0555,0.986533333333333,0.014718997550407054
0.056,0.9855666666666666,0.015535300304646697
0.0565,0.9828000000000001,0.019135307679783987
0.057,0.9856666666666666,0.017304463136556546
0.0575,0.9859,0.014436489262359535
0.058,0.9778,0.051777773009060356
0.0585,0.9849333333333332,0.014216422428538992
0.059,0.9830999999999999,0.01762734617953972
0.0595,0.9832000000000001,0.01753041800858027
0.06,0.9813666666666666,0.020537743032984144
0.0605,0.9835333333333335,0.0182867286425004
0.061,0.9823666666666668,0.019185034676944303
0.0615,0.9836,0.017163786166098535
0.062,0.9826,0.016643851050095883
0.0625,0.9845666666666668,0.015126540325607249
0.063,0.9860666666666669,0.013534975269853861
0.0635,0.9826666666666668,0.017499206331208914
0.064,0.9812333333333335,0.02145618274012825
0.0645,0.9814,0.017982584167280664
0.065,0.9832,0.01585293523469883
0.0655,0.9852333333333334,0.01313396783577267
0.066,0.9779999999999999,0.020805982045769642
0.0665,0.9835333333333335,0.017693815617641974
0.067,0.9828666666666668,0.014825053869117038
0.0675,0.9817,0.016763021472541537
0.068,0.9787666666666666,0.021957813086816172
0.0685,0.9831,0.01816134478623332
0.069,0.9809333333333333,0.018049807632092792
0.0695,0.9812000000000001,0.02092590101604548
0.07,0.9740333333333332,0.02708544094363448
0.0705,0.9828999999999999,0.01204302472157408
0.071,0.9797,0.019533987474826188
0.0715,0.9785333333333333,0.02215761720041214
0.072,0.9806,0.018106966124180553
0.0725,0.9797666666666666,0.019523518580875164
0.073,0.9815999999999999,0.015235047314224743
0.0735,0.9828,0.012769059827915633
0.074,0.98,0.02026491220476088
0.0745,0.9778666666666667,0.023230822437251577
0.075,0.9789999999999999,0.02300965980722976
0.0755,0.9790333333333333,0.021397273969675046
0.076,0.9779333333333333,0.019702114945693856
0.0765,0.9806999999999998,0.015065007283252288
0.077,0.9789333333333334,0.015339708819487636
0.0775,0.9781333333333332,0.01965434642345894
0.078,0.9752000000000001,0.0248520958204065
0.0785,0.9777333333333335,0.019194212090569842
