1-p,mean,std
0.0005,0.9997333333333333,0.001466666666666666
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9997,0.001163806016673073
0.002,0.9945,0.049390451168891625
0.0025,0.9941,0.0493555242883487
0.003,0.9991000000000001,0.0030131194614367485
0.0035,0.9981333333333334,0.002721110884261141
0.004,0.9983333333333334,0.003248931448269661
0.0045,0.9928333333333333,0.04937020018864282
0.005,0.9979333333333336,0.0028589042189855465
0.0055,0.9977666666666667,0.003917340367590688
0.006,0.9974666666666667,0.003655133376499416
0.0065,0.9918,0.04933653142787131
0.007,0.9973666666666667,0.003505392670982502
0.0075,0.9918333333333333,0.049311650640481396
0.008,0.9912666666666666,0.04933734217946214
0.0085,0.9966333333333334,0.004149832660615504
0.009,0.9862333333333333,0.06916591164246542
0.0095,0.9863666666666667,0.06987941200541274
0.01,0.9857666666666667,0.06966085302696519
0.0105,0.9961666666666664,0.004010403138505331
0.011,0.9864666666666666,0.06920793146582102
0.0115,0.9954333333333335,0.005047661724886977
0.012,0.9946333333333334,0.005434355732027699
0.0125,0.9860666666666666,0.06935957836601309
0.013,0.9900333333333334,0.04950307510089089
0.0135,0.9851333333333332,0.06949087869801492
0.014,0.9741666666666668,0.09663375876645457
0.0145,0.9878666666666668,0.04978737010751042
0.015,0.9829333333333335,0.06930493007956456
0.0155,0.9831333333333334,0.0691950865307646
0.016,0.9928666666666668,0.0066335845848564026
0.0165,0.9794666666666667,0.08504472026201536
0.017,0.9775000000000001,0.08483628023696257
0.0175,0.9882333333333335,0.04942886021569
0.018,0.9832000000000001,0.06884107301119975
0.0185,0.9926666666666667,0.006036923425424948
0.019,0.9774333333333335,0.08403551497895266
0.0195,0.9872333333333334,0.049504332021439175
0.02,0.9914000000000002,0.007456242723755419
0.0205,0.9814,0.07200490724017819
0.021,0.9863000000000001,0.04998198564371857
0.0215,0.9816666666666667,0.07014667173541134
0.022,0.9869666666666665,0.050117850002657616
0.0225,0.9846333333333334,0.04887602229678225
0.023,0.9901333333333333,0.008026622369755957
0.0235,0.9852000000000001,0.04940157442385369
0.024,0.9854666666666667,0.04965999955251263
0.0245,0.9853333333333335,0.04896030137888361
0.025,0.9660000000000001,0.10939327625082307
0.0255,0.9840333333333336,0.05379445448494977
0.026,0.9831666666666667,0.048972497950947484
0.0265,0.9829333333333333,0.05138369823635164
0.027,0.9635333333333332,0.10642140553270078
0.0275,0.9723000000000002,0.08641719864831435
0.028,0.9671333333333334,0.09575897985161612
0.0285,0.9691333333333334,0.09673057657454776
0.029,0.9709000000000002,0.08536178562122775
0.0295,0.9630666666666667,0.10767820371623756
0.03,0.9821666666666666,0.05097139720797669
0.0305,0.9761333333333334,0.06911941357775928
0.031,0.9781,0.06914116799064875
0.0315,0.9723666666666665,0.08444761032077158
0.032,0.9759,0.06846711294888631
0.0325,0.9661000000000002,0.09634896643624846
0.033,0.9861333333333333,0.00809279514959654
0.0335,0.9744333333333333,0.07159462270310529
0.034,0.9601666666666666,0.10918015183885556
0.0345,0.9744666666666666,0.07048754027013095
0.035,0.9718666666666668,0.08412070692364236
0.0355,0.9651333333333335,0.09602363135071375
0.036,0.9614333333333335,0.10713984112157136
0.0365,0.9682333333333333,0.08656205866313485
0.037,0.9547333333333334,0.11633207258151604
0.0375,0.9443333333333334,0.1320467089076185
0.038,0.9538,0.11597032187398444
0.0385,0.9385666666666669,0.14017390389560153
0.039,0.9678333333333333,0.08421978521833348
0.0395,0.9621999999999998,0.09790269545716185
0.04,0.9683333333333334,0.08309766676761882
0.0405,0.9430333333333333,0.13170176325487995
0.041,0.9511333333333333,0.11903521421084695
0.0415,0.9606666666666668,0.09695474316516042
0.042,0.9721333333333334,0.0683772541777519
0.0425,0.9717666666666664,0.06836089687988464
0.043,0.9688,0.0687709887153652
0.0435,0.9627,0.09574119628804867
0.044,0.9753666666666667,0.052546053874461186
0.0445,0.9609333333333332,0.09725691063706818
0.045,0.9488666666666669,0.12348299028161283
0.0455,0.9385333333333332,0.14058790844165794
0.046,0.9440999999999999,0.1247511790191446
0.0465,0.9653666666666667,0.08351166917795913
0.047,0.9496999999999999,0.11649138737835228
0.0475,0.9398000000000001,0.13770162590825782
0.048,0.9588,0.09566552844851343
0.0485,0.9446666666666667,0.12402329530284938
0.049,0.9522333333333335,0.10546516539175912
0.0495,0.9564333333333335,0.09455774837514787
0.05,0.9492333333333334,0.11734739972501403
0.0505,0.9535333333333333,0.10687772868511425
0.051,0.9335666666666665,0.1394714267830113
0.0515,0.9615666666666667,0.08420933571892264
0.052,0.9639,0.08399874999069926
0.0525,0.9289000000000001,0.14759483203840315
0.053,0.9476333333333333,0.11660312078918718
0.0535,0.9568999999999999,0.09537907410841111
0.054,0.9532,0.10907583498547135
0.0545,0.9572666666666665,0.09589158229769472
0.055,0.9531666666666667,0.10588292801223644
0.0555,0.9661666666666667,0.06984327693724954
0.056,0.9606666666666668,0.08242976808572657
0.0565,0.9344333333333334,0.13517400719895162
0.057,0.9418,0.12546129992064395
0.0575,0.9484666666666668,0.10488980460993866
0.058,0.9329000000000001,0.13394580579058415
0.0585,0.9494000000000001,0.10874269324112465
0.059,0.9508666666666666,0.10645042664702352
0.0595,0.9386000000000001,0.1259939857471159
0.06,0.9373999999999999,0.12470371998371892
0.0605,0.9439,0.11514923167592374
0.061,0.9346666666666666,0.13257283113653248
0.0615,0.9365000000000001,0.13075029211779562
0.062,0.8848333333333334,0.19148970091249176
0.0625,0.9246,0.14729470081740512
0.063,0.912,0.15741523292094559
0.0635,0.9370333333333334,0.12353757413120196
0.064,0.9357333333333335,0.12647712133908734
0.0645,0.9463333333333334,0.10843072545280796
0.065,0.9211999999999999,0.14705593795861793
0.0655,0.9471333333333333,0.10585316874488611
0.066,0.9558,0.08440065823861277
0.0665,0.9247000000000001,0.1431697477355697
0.067,0.9414,0.11463873690860346
0.0675,0.9463000000000003,0.10689339965072159
0.068,0.9410333333333333,0.11936377172324943
0.0685,0.9201333333333334,0.14456364995699605
0.069,0.9440333333333331,0.1077139163607831
0.0695,0.9222333333333332,0.14372199630614035
0.07,0.9262999999999999,0.13767909144900042
0.0705,0.9360333333333335,0.14024002836407143
0.071,0.9104666666666665,0.15818274944576674
0.0715,0.9296333333333334,0.1298365596518262
0.072,0.9305,0.12649758451800133
0.0725,0.9304000000000001,0.13105832459040687
0.073,0.9419333333333334,0.10652717963036477
0.0735,0.9457666666666665,0.09402701148547096
0.074,0.9354,0.11619598386633966
0.0745,0.9431666666666665,0.10701129223902806
0.075,0.9551666666666666,0.06722660683588506
0.0755,0.9479000000000001,0.09381145985432698
0.076,0.9418666666666669,0.10483142022631702
0.0765,0.9092,0.1564779856721066
0.077,0.9335666666666669,0.12462053959475898
0.0775,0.9260999999999998,0.12992823232675627
0.078,0.9291999999999999,0.12586864405226408
0.0785,0.9325333333333333,0.1141403814023182
0.079,0.9299333333333334,0.1240196937766113
0.0795,0.9210333333333334,0.14171230245348027
0.08,0.8992666666666667,0.16767997296437442
0.0805,0.9167333333333333,0.13973783389698805
0.081,0.9121333333333332,0.15124411466970283
0.0815,0.925,0.13288633405199263
0.082,0.9277666666666667,0.12551498803817107
0.0825,0.9354999999999998,0.10376616339957195
0.083,0.9319,0.11499879709515805
0.0835,0.8985666666666668,0.16114538294485647
0.084,0.8965,0.16594937313664201
0.0845,0.9158,0.14938140595283084
0.085,0.9322,0.11431653909697892
0.0855,0.9027666666666667,0.15815607972997925
0.086,0.9136666666666664,0.14527177595420554
0.0865,0.9067666666666666,0.15225815431547685
0.087,0.9410666666666667,0.09382356965188555
0.0875,0.9311666666666667,0.11730906472505298
0.088,0.9090333333333334,0.15135704292977067
0.0885,0.9255666666666665,0.12446869753743978
0.089,0.9146666666666665,0.13586349358414454
0.0895,0.9021000000000001,0.15568319326975108
0.09,0.9161999999999999,0.13168566951477886
0.0905,0.894,0.16299284237863534
0.091,0.8847999999999999,0.1745345047070445
0.0915,0.8898,0.1699090083283141
0.092,0.9129333333333334,0.13958452636306073
0.0925,0.9321,0.10603108034911275
0.093,0.8984666666666665,0.15975774716043595
0.0935,0.9360333333333334,0.09575164054295188
0.094,0.9277000000000001,0.11455488252846804
0.0945,0.9296333333333332,0.1145802920808519
0.095,0.9094,0.14713288022887488
0.0955,0.8914000000000002,0.16646266181272534
0.096,0.9146666666666665,0.1290064597865807
0.0965,0.9081333333333335,0.1445570398762294
0.097,0.9077333333333333,0.1458598109296884
0.0975,0.9187333333333332,0.12542530313563793
0.098,0.9087,0.14606383307764223
0.0985,0.8949333333333332,0.155735159806641
0.099,0.8933333333333331,0.1606763482560171
0.0995,0.9167666666666667,0.12762745699017036
0.1,0.9250666666666667,0.11626548164533711
0.1005,0.8935000000000001,0.15511384707870396
0.101,0.8830666666666666,0.1680216123664519
0.1015,0.9057000000000002,0.14486568108270348
0.102,0.9009333333333331,0.14833376778962593
0.1025,0.9034,0.14556783832823633
0.103,0.9373000000000001,0.08150623016405284
0.1035,0.8949999999999999,0.15224432118582726
0.104,0.9219000000000002,0.11638561862284455
0.1045,0.9125333333333332,0.13036199173412813
0.105,0.8918333333333334,0.15574364620533748
0.1055,0.9122000000000001,0.12789771955225263
0.106,0.9000000000000001,0.15081335042583818
0.1065,0.8842333333333333,0.1675236998158768
0.107,0.9215333333333333,0.11265721853875538
0.1075,0.8721333333333335,0.1906669696967289
0.108,0.8813333333333334,0.1883802301493209
0.1085,0.8784666666666666,0.17015575871013658
0.109,0.8912666666666668,0.15284471422547352
0.1095,0.9079666666666667,0.13264647668814195
0.11,0.9099333333333334,0.12492306966022462
0.1105,0.9139333333333333,0.12416421026653016
0.111,0.8904000000000001,0.1649318242992136
