1-p,mean,std
0.0005,0.9996333333333333,0.0023988423133762733
0.001,0.9946666666666667,0.0494031038161234
0.0015,0.9992000000000002,0.0021145002036204947
0.002,0.9993,0.0019604421270043456
0.0025,0.9990000000000001,0.002134374745810953
0.003,0.9941,0.04970100602603533
0.0035,0.9986666666666666,0.0027487370837451044
0.004,0.9883000000000002,0.06934854801011418
0.0045,0.9932333333333334,0.04934336609695145
0.005,0.9928333333333333,0.04930714394937558
0.0055,0.9923666666666666,0.04938577168015546
0.006,0.9974666666666667,0.004030991055421594
0.0065,0.9969666666666669,0.0050573379031528766
0.007,0.9978333333333333,0.0033458099833141293
0.0075,0.9973000000000001,0.003580657915957783
0.008,0.9862666666666668,0.06939945564948219
0.0085,0.9965333333333334,0.00434408921537198
0.009,0.9964333333333333,0.004196691818828523
0.0095,0.9912666666666666,0.04963596366435217
0.01,0.9901333333333335,0.049238467346848516
0.0105,0.9915666666666668,0.04929830963971618
0.011,0.9947000000000001,0.008327931582598676
0.0115,0.9953666666666666,0.006126354725464585
0.012,0.9901666666666668,0.051141144557652084
0.0125,0.9850000000000003,0.06926839908003586
0.013,0.9945,0.005214829282387351
0.0135,0.9942666666666667,0.005926962872238105
0.014,0.9892666666666667,0.04947407851031127
0.0145,0.9884999999999999,0.04939944893979644
0.015,0.9829333333333335,0.06878029433557907
0.0155,0.9784,0.0841882546571802
0.016,0.988,0.04954010720842479
0.0165,0.9834666666666668,0.07032135759023239
0.017,0.9872666666666666,0.05017387545105299
0.0175,0.9778,0.08449880998504587
0.018,0.9770333333333333,0.084341758472433
0.0185,0.9828333333333334,0.0690014090033272
0.019,0.9720333333333335,0.09783307211776598
0.0195,0.9866333333333334,0.04900452360071806
0.02,0.9906666666666668,0.007333333333333336
0.0205,0.9755000000000001,0.08412210041230413
0.021,0.9750666666666664,0.08428718104723214
0.0215,0.9903000000000002,0.007903515392251453
0.022,0.9797666666666668,0.0697507546753279
0.0225,0.9840000000000001,0.04927473997901968
0.023,0.9847,0.04895824751765529
0.0235,0.9702666666666667,0.09632315978574993
0.024,0.9846333333333334,0.04891919641385964
0.0245,0.9804333333333334,0.06917554963039084
0.025,0.9755333333333334,0.08417207243366281
0.0255,0.9898666666666668,0.008716778201963288
0.026,0.9644333333333335,0.10788785844570277
0.0265,0.9778999999999998,0.06854464076627566
0.027,0.9838666666666667,0.04919738023738888
0.0275,0.9778000000000001,0.06883510086511904
0.028,0.9785666666666667,0.07067650088804467
0.0285,0.9786666666666669,0.06893152802278182
0.029,0.9789,0.07019030480692394
0.0295,0.9771666666666667,0.06860737731630777
0.03,0.9813,0.05371508168103257
0.0305,0.9813333333333333,0.04887853425698351
0.031,0.9738333333333336,0.08449112379415957
0.0315,0.9616333333333336,0.10744558829679533
0.032,0.9787666666666667,0.0694768626554513
0.0325,0.9755000000000001,0.06852473195050739
0.033,0.9694333333333334,0.0845209441499561
0.0335,0.9715666666666667,0.08358555829541102
0.034,0.9692000000000001,0.08482284807500604
0.0345,0.9633333333333334,0.09688939857154423
0.035,0.9701000000000002,0.08702803507427298
0.0355,0.9549,0.11659755572052101
0.036,0.9639666666666669,0.09713529510716255
0.0365,0.9693666666666667,0.08462819992308841
0.037,0.9751666666666665,0.06919597772510577
0.0375,0.9506000000000001,0.1238550945437629
0.038,0.9637333333333333,0.10338523427775684
0.0385,0.9637333333333333,0.09813061590440457
0.039,0.9738,0.06982361905385438
0.0395,0.9596666666666668,0.10659737332598773
0.04,0.9511333333333333,0.11860318526732558
0.0405,0.9770333333333333,0.04873715215315726
0.041,0.9467,0.1257276554037867
0.0415,0.9666333333333332,0.0835497124138943
0.042,0.9717666666666667,0.07114063536404493
0.0425,0.9459333333333333,0.12732249517574568
0.043,0.9621333333333334,0.0980685927751025
0.0435,0.9383333333333332,0.13920448587918743
0.044,0.9473,0.12445766348441546
0.0445,0.9566333333333332,0.10641375746480233
0.045,0.9660666666666665,0.08562369869246352
0.0455,0.9596666666666666,0.09689226548652431
0.046,0.9459333333333332,0.12722821140681723
0.0465,0.935,0.14221150133203403
0.047,0.9539333333333333,0.10771916160914814
0.0475,0.9390666666666667,0.13275548115907598
0.048,0.9547666666666665,0.1076395786357829
0.0485,0.9562666666666665,0.09525787223228442
0.049,0.9714333333333333,0.04899037320399454
0.0495,0.9631666666666666,0.0843529292121303
0.05,0.9778666666666667,0.011542385657508869
0.0505,0.9595999999999999,0.09684039561165692
0.051,0.9484999999999997,0.11642295974401079
0.0515,0.9519000000000001,0.10669088787499875
0.052,0.9406,0.1257469946625631
0.0525,0.9592333333333332,0.08525368027246683
0.053,0.9375666666666668,0.1475939286616417
0.0535,0.9621,0.08269979846811397
0.054,0.9609333333333332,0.08724433123895976
