1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.0004666666666666619
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997,0.000953939201416936
0.0035,0.9993333333333334,0.003126943839882285
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9991999999999999,0.00267166198793518
0.005,0.9993333333333334,0.002624669291337267
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9991333333333333,0.0026085330062018386
0.0065,0.9990000000000001,0.002924988129130704
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9988666666666667,0.003471150945851945
0.008,0.9990333333333333,0.0026371280675091227
0.0085,0.9993000000000001,0.0015125401739384502
0.009,0.9991666666666668,0.001787300882460596
0.0095,0.9980333333333334,0.005356097252457028
0.01,0.9989,0.00305705013952266
0.0105,0.9986333333333333,0.0040577771692831425
0.011,0.9984333333333333,0.003510460558578226
0.0115,0.9990000000000001,0.0017320508075688705
0.012,0.9986666666666667,0.002981423969999716
0.0125,0.9978333333333333,0.004722875771768244
0.013,0.9984000000000001,0.00303607934312952
0.0135,0.9978666666666668,0.004460194315647399
0.014,0.9981666666666666,0.0037822685726367398
0.0145,0.9984000000000001,0.0034149995932975133
0.015,0.9981666666666668,0.0025549516194593195
0.0155,0.9981,0.003240541792835124
0.016,0.9982333333333335,0.003871692136521184
0.0165,0.9987999999999999,0.0019160143817599806
0.017,0.9978333333333333,0.0033124344857252985
0.0175,0.9975,0.0051934788169609595
0.018,0.9983,0.004068715330966816
0.0185,0.9977000000000001,0.003486322481418556
0.019,0.9980333333333334,0.0034024500976012327
0.0195,0.9975,0.0035394600969325543
0.02,0.9972666666666667,0.004406560765242863
0.0205,0.9970333333333334,0.004394314508543969
0.021,0.9972666666666669,0.004839191851722534
0.0215,0.998,0.0028674417556808756
0.022,0.9966333333333336,0.004459571479164538
0.0225,0.9966666666666667,0.0051424162068471726
0.023,0.9976333333333335,0.002800595174839339
0.0235,0.9971000000000001,0.004658445138789459
0.024,0.9974666666666667,0.003370459909270545
0.0245,0.9972666666666669,0.004330255317081328
0.025,0.9973000000000002,0.003549491356362049
0.0255,0.9973000000000002,0.004611459156878175
0.026,0.9956000000000002,0.005751907896032796
0.0265,0.9972333333333334,0.0041380349603807555
0.027,0.9970333333333334,0.004567883049680188
0.0275,0.9972333333333333,0.004083979540704006
0.028,0.9976666666666667,0.0024267032964268398
0.0285,0.9962000000000001,0.005270884387104521
0.029,0.9969666666666668,0.004112177038990419
0.0295,0.9974666666666668,0.0029858927568744992
0.03,0.9972,0.003008137112714266
0.0305,0.9959333333333333,0.005345403009440295
0.031,0.9958,0.005068859174738764
0.0315,0.9957666666666667,0.005330311644005653
0.032,0.9961333333333334,0.004659995231280353
0.0325,0.9958333333333335,0.005565269285688006
0.033,0.9955333333333333,0.006040971224342438
0.0335,0.9950333333333333,0.0062270913488294615
0.034,0.9954333333333334,0.006048966853934647
0.0345,0.9947666666666669,0.006835446827628269
0.035,0.9958333333333335,0.005464532103585001
0.0355,0.9960333333333334,0.005092369018661381
0.036,0.9949666666666667,0.006227091348829462
0.0365,0.9951666666666666,0.005320296566504131
0.037,0.9947666666666667,0.0071531655774054155
0.0375,0.9952333333333334,0.0052335456432518095
0.038,0.9947,0.006184119446884361
0.0385,0.9962000000000001,0.005333749983725231
0.039,0.9951333333333333,0.005465447018415896
0.0395,0.9947333333333335,0.005480875842417894
0.04,0.9935333333333334,0.0075545424157331415
0.0405,0.9937333333333335,0.0073224161161311915
0.041,0.9947333333333335,0.006500940102956056
0.0415,0.9952000000000001,0.0058560510015994004
0.042,0.9959333333333333,0.005345403009440293
0.0425,0.9949333333333334,0.006822837467733721
0.043,0.9937333333333334,0.00600518294660723
0.0435,0.9948,0.006134057928212505
0.044,0.9947000000000001,0.0062020605894779505
0.0445,0.9928333333333335,0.008224286527650221
0.045,0.9947666666666669,0.0063640483272136665
0.0455,0.9947000000000001,0.005678321348192036
0.046,0.9941000000000001,0.006714081388312849
0.0465,0.9937,0.006461767903944286
0.047,0.9933666666666671,0.007156892559701537
0.0475,0.9942333333333333,0.006179805822192159
0.048,0.9944333333333334,0.005657934448385051
0.0485,0.9942000000000002,0.006387835661978517
0.049,0.9941666666666665,0.005128894184476379
0.0495,0.9937,0.006513149093265956
0.05,0.9941666666666668,0.006153138313991585
0.0505,0.9938333333333333,0.0055851986933720225
0.051,0.9938333333333336,0.006589132466923602
0.0515,0.9927666666666668,0.007931022072287474
0.052,0.9932333333333334,0.007340224035333591
0.0525,0.9934000000000002,0.00719536888097708
0.053,0.9933666666666668,0.006100910678834033
0.0535,0.9927666666666668,0.006532908149430002
0.054,0.9939333333333334,0.006538433383549247
0.0545,0.9935333333333334,0.006795750306053209
0.055,0.992366666666667,0.00709138757774371
0.0555,0.9922333333333334,0.007498962891256663
0.056,0.9922999999999998,0.00687499494949309
0.0565,0.992966666666667,0.005904706220935602
0.057,0.9928,0.005863635580612277
0.0575,0.9931000000000002,0.007122031545376173
0.058,0.993,0.00743116560320266
0.0585,0.9929000000000001,0.006103823938046274
0.059,0.9873333333333335,0.04974825513411389
0.0595,0.9925666666666667,0.007421515269059881
0.06,0.9910666666666667,0.008626573930464971
0.0605,0.9910666666666669,0.008535937102756923
0.061,0.9927333333333336,0.007123981408672479
0.0615,0.9927999999999999,0.006372161677519216
0.062,0.9904000000000001,0.00815516196446562
0.0625,0.9915000000000002,0.0074442371447091035
0.063,0.9925333333333333,0.007041464494139151
0.0635,0.9919333333333331,0.006669665991970251
0.064,0.992,0.0075277265270908104
0.0645,0.9915333333333333,0.007607306429421076
0.065,0.9909666666666669,0.008196137301599253
0.0655,0.9926,0.006352252443906112
0.066,0.9907999999999998,0.008111993863683855
0.0665,0.9912333333333333,0.007939423432746517
0.067,0.9908333333333335,0.007155029311221892
0.0675,0.9894,0.00845090396216747
0.068,0.9904666666666668,0.007393991554709216
0.0685,0.9912000000000002,0.008634813257969163
0.069,0.9903333333333332,0.007608474807008883
0.0695,0.9907666666666667,0.007613657319434454
0.07,0.9918333333333332,0.006572248051043451
0.0705,0.9895333333333334,0.008246480730859948
0.071,0.9902000000000001,0.0074060035706775655
0.0715,0.9914000000000002,0.006449461648506458
0.072,0.9903666666666666,0.007377066565452086
0.0725,0.9902666666666667,0.00765477338368391
0.073,0.9894333333333333,0.008969764025138377
0.0735,0.9899000000000001,0.007823824015289596
0.074,0.990866666666667,0.007477670463155991
0.0745,0.9902666666666669,0.007373827590426381
0.075,0.9891666666666665,0.008490190417966682
0.0755,0.9906000000000001,0.006886056765506498
0.076,0.9899333333333334,0.00790189850605536
0.0765,0.9905666666666667,0.007732399368889331
0.077,0.9876333333333334,0.010384764481360819
0.0775,0.9912000000000001,0.006173779681488125
0.078,0.9899000000000002,0.007622408484928573
0.0785,0.9897,0.007558585993571956
0.079,0.9892,0.008499934640271586
0.0795,0.9909,0.007686279261703209
0.08,0.9907666666666666,0.006070969170294539
0.0805,0.9838333333333334,0.05074418412214568
0.081,0.9893666666666668,0.008764765319796712
0.0815,0.9897333333333331,0.008428523002282192
0.082,0.9892000000000002,0.008642530493630517
0.0825,0.9910000000000001,0.005802298395176409
0.083,0.9886666666666667,0.007888106377466151
0.0835,0.9884999999999999,0.00843768003923143
0.084,0.9828333333333334,0.052375513786925704
0.0845,0.9879666666666667,0.008600968937664323
0.085,0.9878999999999999,0.009702863265838368
0.0855,0.9870333333333332,0.00896778183895611
0.086,0.9881000000000002,0.008449260322655468
0.0865,0.9869666666666668,0.009900561151324254
0.087,0.9884,0.007992774514800505
0.0875,0.9877000000000001,0.008481286590029967
0.088,0.9869666666666668,0.009719339255091141
0.0885,0.9891666666666667,0.008032918384857268
0.089,0.9861333333333333,0.010205880657738453
0.0895,0.9815666666666668,0.050187326864237124
0.09,0.9867333333333335,0.009854271493452298
0.0905,0.9878666666666668,0.008711677986090476
0.091,0.9877000000000001,0.008494377225226368
0.0915,0.9834999999999999,0.011029002171043797
0.092,0.9870333333333333,0.009762684057163783
0.0925,0.9871666666666665,0.00859424872290249
0.093,0.9872333333333334,0.009638522247269608
0.0935,0.9864,0.008481090076687597
0.094,0.9876,0.00855154307063286
0.0945,0.9868333333333333,0.009733961166965885
0.095,0.9845666666666666,0.01088990358084037
0.0955,0.9865333333333334,0.008325596408399557
0.096,0.9869666666666665,0.010155403597209822
0.0965,0.9849666666666665,0.011695155692279887
0.097,0.9858666666666666,0.008970569163164117
0.0975,0.9856333333333331,0.010787801753214907
0.098,0.9861,0.009534207419136161
0.0985,0.9868666666666666,0.009461266065149817
0.099,0.9849333333333334,0.009927291227273989
0.0995,0.9873666666666665,0.008303881287954708
0.1,0.9841000000000001,0.011783745867366054
0.1005,0.9865333333333334,0.009682974749528159
0.101,0.9845333333333335,0.009927738916792677
0.1015,0.9870333333333333,0.00824479633870156
0.102,0.9837666666666668,0.012024558203942461
0.1025,0.9854999999999999,0.009444281044338127
0.103,0.985,0.009701088140570168
0.1035,0.9860666666666666,0.00933785604705681
0.104,0.9847666666666666,0.009629295578251467
0.1045,0.9799,0.052201436761836355
0.105,0.9850666666666664,0.00998309682524527
0.1055,0.9854666666666668,0.009735616170650017
0.106,0.9861666666666667,0.008251262529657709
0.1065,0.9856666666666668,0.010692676621563629
0.107,0.9834333333333335,0.010887862763442398
0.1075,0.9849333333333334,0.008975027081358078
0.108,0.9843,0.009443339804680685
0.1085,0.9779333333333335,0.050114934567119476
0.109,0.9832333333333332,0.011189826728873963
0.1095,0.9829666666666667,0.010021033435285556
0.11,0.9831666666666665,0.010428326807307101
0.1105,0.9828,0.00971505132370499
0.111,0.9793666666666668,0.04987249297514167
0.1115,0.9844333333333333,0.00960387653213245
0.112,0.9790000000000001,0.05223557748848533
0.1125,0.9846999999999998,0.008832955966782075
0.113,0.9857666666666667,0.009414586790956065
0.1135,0.9787,0.050845943791024285
0.114,0.9788000000000001,0.053236411933521174
0.1145,0.9827666666666667,0.011421762852846611
0.115,0.9833000000000002,0.010246896549145445
0.1155,0.9833,0.009585811273845201
0.116,0.9784666666666668,0.05113255105877056
0.1165,0.9833999999999999,0.009932885895963072
0.117,0.9811333333333333,0.011167611900292534
0.1175,0.9840000000000001,0.0100111049451208
0.118,0.9823,0.011300884921102414
0.1185,0.982,0.01050925518028962
0.119,0.9826,0.01039850416593121
0.1195,0.9772666666666667,0.05193025236902966
0.12,0.9776666666666668,0.051232585117069566
0.1205,0.9823666666666668,0.010470010081710097
0.121,0.9824333333333334,0.011952266172850511
0.1215,0.9814333333333335,0.011027793170994005
0.122,0.9799666666666667,0.011855565968963451
0.1225,0.9799,0.010898063028711921
0.123,0.9810333333333332,0.010238218160945337
0.1235,0.9760000000000001,0.0521514887398028
0.124,0.9815666666666668,0.009971682127126012
0.1245,0.9799,0.011532129031536187
0.125,0.9793333333333333,0.01194431524477927
0.1255,0.9796333333333332,0.010953386082242628
0.126,0.9813000000000001,0.010592397693104655
0.1265,0.9759000000000002,0.04956893068131376
0.127,0.9815999999999998,0.010918689380039058
0.1275,0.9804666666666665,0.012027930458358625
0.128,0.9813333333333334,0.010842303978193722
0.1285,0.9766666666666666,0.0517064363068618
0.129,0.9744666666666666,0.052269005049731816
0.1295,0.9806666666666666,0.011352924243950928
0.13,0.9794999999999999,0.010763879928311676
0.1305,0.9801333333333336,0.011822013364905314
0.131,0.9802666666666666,0.011182128598795483
0.1315,0.9746666666666667,0.052228132053307987
0.132,0.9796666666666667,0.009712534856222303
0.1325,0.9790666666666665,0.011215861783900312
0.133,0.9795333333333331,0.010656453443805777
0.1335,0.9787999999999998,0.011160645142642953
0.134,0.9814333333333333,0.01173082359522221
0.1345,0.9769333333333334,0.012575814530721697
0.135,0.9785666666666667,0.011306389540628976
0.1355,0.9748333333333332,0.05106939722899942
0.136,0.9798666666666668,0.01072815610127543
0.1365,0.9797666666666666,0.010448338517571954
0.137,0.9788,0.012405375179063843
0.1375,0.9785,0.011947803145348514
0.138,0.9795333333333331,0.012138277380986882
0.1385,0.9794000000000002,0.009230143853459454
0.139,0.9740333333333332,0.050175901697040885
0.1395,0.9735333333333333,0.049580058715397085
0.14,0.9776666666666665,0.01131861789756643
0.1405,0.9775999999999999,0.013728154363286497
0.141,0.9679333333333333,0.06912915448636703
0.1415,0.9736999999999999,0.04983059078294957
0.142,0.9783000000000002,0.012013834617732259
0.1425,0.9772666666666665,0.013543181966501729
0.143,0.9753333333333335,0.012036980056845187
0.1435,0.9765333333333334,0.012346119498314708
0.144,0.9765333333333333,0.010994139853172274
0.1445,0.9789999999999999,0.010939226054281288
0.145,0.9727333333333332,0.04984950685145575
0.1455,0.9765333333333334,0.011952870413047696
0.146,0.9716333333333332,0.053351028314571614
0.1465,0.9781333333333333,0.01153082824431966
0.147,0.9781,0.0117875169376572
0.1475,0.9755333333333334,0.012213107712617619
0.148,0.9737333333333333,0.05227763490357145
0.1485,0.9763999999999998,0.012034025834182744
0.149,0.9754666666666667,0.013478542618217708
0.1495,0.9742666666666667,0.010914618128404167
0.15,0.9767333333333335,0.012319632029136798
0.1505,0.9760000000000001,0.011879019787470307
0.151,0.9725666666666668,0.05298397032226926
0.1515,0.9753999999999999,0.010653950753906578
0.152,0.9778666666666667,0.011808847906925077
0.1525,0.9704666666666668,0.05016643410798809
0.153,0.9688,0.05024499975121902
0.1535,0.9734333333333332,0.012178806728630403
0.154,0.9703666666666666,0.049808288020725594
0.1545,0.9764333333333333,0.013159322846475715
0.155,0.9709666666666668,0.04973104328954568
0.1555,0.9714666666666666,0.053010103858708975
0.156,0.9744666666666667,0.013946086667353433
0.1565,0.9748,0.011993702051030323
0.157,0.9673999999999999,0.05230377084345301
