1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333335,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0012801909579780936
0.0035,1.0,0.0
0.004,0.9996666666666666,0.0012018504251546625
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994333333333333,0.0024968869506736616
0.0055,0.9991666666666668,0.0028037673068767852
0.006,0.9992,0.0033704599092705383
0.0065,0.9988333333333332,0.004278499217664473
0.007,0.9984000000000001,0.004841487374764076
0.0075,0.9991,0.002702056829733803
0.008,0.9989,0.002908034846191955
0.0085,0.9995333333333334,0.0012489995996796724
0.009,0.9987999999999999,0.002925747767665558
0.0095,0.9990666666666667,0.0017688665548562044
0.01,0.9989666666666668,0.0018675593103775231
0.0105,0.9991,0.0017546762917669107
0.011,0.9990666666666665,0.002792052212182919
0.0115,0.9993333333333334,0.0014142135623730855
0.012,0.9986333333333335,0.0032350510900997446
0.0125,0.9985333333333334,0.0029181424837652313
0.013,0.9986333333333333,0.0038324636694661235
0.0135,0.9988666666666666,0.0035030145747785685
0.014,0.9990000000000001,0.001795054935711497
0.0145,0.9981666666666666,0.0038405728739343004
0.015,0.9977666666666667,0.0049002267521230285
0.0155,0.9972666666666669,0.004506291897632318
0.016,0.9979999999999998,0.003915780041490241
0.0165,0.9979666666666668,0.004851002187406457
0.017,0.9981666666666668,0.003954603505901556
0.0175,0.9980000000000001,0.0038873012632302003
0.018,0.9982000000000001,0.00354087245997053
0.0185,0.9971000000000002,0.005610605037684336
0.019,0.9975666666666669,0.0042388415608250515
0.0195,0.9973000000000001,0.004706850799042232
0.02,0.9976000000000002,0.0040022216052809706
0.0205,0.9972333333333333,0.005498585676739461
0.021,0.9974666666666667,0.0036551333764994185
0.0215,0.9973666666666667,0.004479459292766878
0.022,0.9963666666666668,0.005851780355868915
0.0225,0.9981666666666666,0.0033124344857252937
0.023,0.9975000000000002,0.004119735698102757
0.0235,0.9982333333333334,0.0024246420125224447
0.024,0.9968666666666667,0.00480323964747868
0.0245,0.9973000000000001,0.004777144660894322
0.025,0.9970666666666667,0.004035398920112418
0.0255,0.9975333333333335,0.0032530327730015615
0.026,0.9974000000000001,0.004071035904205878
0.0265,0.9968666666666667,0.004917542294909345
0.027,0.9965666666666668,0.0057630046175777315
0.0275,0.9971666666666666,0.004355711448457325
0.028,0.996266666666667,0.006258860386151247
0.0285,0.9960666666666665,0.004975048855148171
0.029,0.9972000000000001,0.005285619904777277
0.0295,0.9970666666666668,0.0037794767421489013
0.03,0.9969333333333334,0.004154783053568772
0.0305,0.9958666666666667,0.006567935579600161
0.031,0.9953666666666666,0.006053373714990127
0.0315,0.9969,0.003837099599089571
0.032,0.9957666666666667,0.005978758696883121
0.0325,0.9963666666666668,0.0052088599733744224
0.033,0.9966333333333334,0.005044138512504723
0.0335,0.9967666666666669,0.003984832353925189
0.034,0.996,0.0058689389538863395
0.0345,0.9954333333333332,0.006194172888915661
0.035,0.9954666666666669,0.006675327707311455
0.0355,0.9953333333333334,0.005773502691896259
0.036,0.9962000000000001,0.0046432747064975655
0.0365,0.9949999999999999,0.007187952884282609
0.037,0.9952333333333334,0.005854817579471537
0.0375,0.9951333333333335,0.005404113659467621
0.038,0.9952000000000002,0.006024394852043924
0.0385,0.9964333333333335,0.003206070630676897
0.039,0.9948333333333333,0.006098724821177337
0.0395,0.9953333333333333,0.007348469228349536
0.04,0.9954999999999999,0.005819030083365368
0.0405,0.9951000000000002,0.005237790034398524
0.041,0.9950666666666668,0.006064102022008982
0.0415,0.9947,0.005964617897792508
0.042,0.9950333333333334,0.0059534303836807695
0.0425,0.9954999999999999,0.0057614620058145435
0.043,0.9942333333333332,0.006614042300708065
0.0435,0.9958666666666667,0.005600000000000001
0.044,0.9933666666666666,0.007909136769865877
0.0445,0.9954000000000002,0.0056525313896617305
0.045,0.9941000000000001,0.00646108006106994
0.0455,0.9951666666666668,0.004506168611531931
0.046,0.9941666666666668,0.006837397165588673
0.0465,0.9938333333333336,0.007399324293474373
0.047,0.9941333333333334,0.0056983428390288285
0.0475,0.9943666666666668,0.006711433031278298
0.048,0.9954333333333335,0.004438593370777641
0.0485,0.9940000000000001,0.006018490028422602
0.049,0.9936666666666667,0.005953523699830595
0.0495,0.9933666666666666,0.006385661020338205
0.05,0.9945333333333334,0.005686631496569636
0.0505,0.9931000000000002,0.0075314894498587324
0.051,0.9937,0.006796976451988701
0.0515,0.9939666666666669,0.006140846847137616
0.052,0.9943000000000001,0.006704807562073983
0.0525,0.9925333333333335,0.0072129513145914636
0.053,0.9940333333333335,0.0054220742238454255
0.0535,0.9943666666666668,0.00526402887530075
0.054,0.9922000000000001,0.008140707040000339
0.0545,0.9933333333333336,0.006582805886043842
0.055,0.9948666666666668,0.005876885040374519
0.0555,0.9939666666666669,0.005975784467331467
0.056,0.9934333333333334,0.006556675987114205
0.0565,0.9933000000000001,0.007280033577456142
0.057,0.9940333333333335,0.005740596175001731
0.0575,0.9925666666666667,0.007068788989478873
0.058,0.9925333333333336,0.007119925093238924
0.0585,0.9938333333333333,0.005193478816960967
0.059,0.9933666666666667,0.0065233767670160306
0.0595,0.9920666666666668,0.008534635317340751
0.06,0.9927000000000001,0.008147187653826734
0.0605,0.9931,0.007501925678710026
0.061,0.9933666666666667,0.005802202646888131
0.0615,0.9915666666666667,0.00835935935876003
0.062,0.9927333333333334,0.007737068063693264
0.0625,0.9931666666666668,0.005932490576852573
0.063,0.9916333333333336,0.008517889670830706
0.0635,0.9929666666666668,0.005595533933415117
0.064,0.9908,0.00839470732730517
0.0645,0.9928333333333333,0.008411301920630361
0.065,0.9929666666666668,0.0074221141043356266
0.0655,0.9915666666666668,0.00796457434169865
0.066,0.9928,0.006389574842402796
0.0665,0.9914333333333335,0.00761949254653265
0.067,0.9912666666666667,0.00807987898699259
0.0675,0.9934000000000001,0.0058495963773390214
0.068,0.9913666666666667,0.007747329288929905
0.0685,0.9914666666666667,0.008873431003719918
0.069,0.9920666666666668,0.007329999242079693
0.0695,0.9889666666666667,0.009553300767564872
0.07,0.9919000000000001,0.006900161028716812
0.0705,0.9915,0.007076957915187385
0.071,0.9915666666666668,0.007109539756943181
0.0715,0.9857333333333336,0.05044706796897782
0.072,0.9927666666666668,0.005375975363700169
0.0725,0.9912000000000001,0.007739078325830111
0.073,0.9912333333333333,0.00844136639808193
0.0735,0.9922333333333334,0.007334166619323562
0.074,0.9917666666666668,0.0073854962971729625
0.0745,0.9862000000000002,0.04981971943361831
0.075,0.9911,0.0077036066589329195
0.0755,0.985366666666667,0.050070827612271177
0.076,0.9913000000000001,0.008012420913112897
0.0765,0.9892000000000002,0.009275056154367294
0.077,0.9920333333333333,0.007570336848516061
0.0775,0.9888666666666667,0.008720601406376103
0.078,0.9901000000000002,0.008862593049190261
0.0785,0.9901333333333333,0.008955693409471126
0.079,0.9897333333333332,0.008598191024214856
0.0795,0.9909666666666667,0.006115463096846302
0.08,0.9886666666666667,0.009392668535736911
0.0805,0.9889666666666668,0.009506664329125471
0.081,0.9898666666666667,0.008562450324267903
0.0815,0.9899666666666669,0.008925556316306317
0.082,0.9877333333333331,0.009601851673274046
0.0825,0.9894333333333332,0.00894495512689819
0.083,0.9883333333333334,0.009073771725877467
0.0835,0.9896333333333333,0.008930534387394997
