1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994333333333334,0.0017672954855748688
0.002,0.9990666666666667,0.003498571136907179
0.0025,0.9993333333333334,0.0031972210155418153
0.003,0.9994333333333334,0.0020577765778734235
0.0035,0.9987666666666667,0.0033550956270524727
0.004,0.9990333333333336,0.0022258581366395433
0.0045,0.9989333333333335,0.0031226769143014293
0.005,0.9983000000000001,0.00409593294215941
0.0055,0.9985333333333334,0.003537733109712426
0.006,0.9987333333333334,0.0031191166840772193
0.0065,0.9985333333333333,0.0028409701003550038
0.007,0.9978,0.004624091502362621
0.0075,0.9979666666666667,0.005372667452537481
0.008,0.9983000000000001,0.0032827833718761705
0.0085,0.9974000000000001,0.006281896387415369
0.009,0.9977666666666667,0.004691718472182898
0.0095,0.9975666666666666,0.004710626285325556
0.01,0.9982,0.00299703557239854
0.0105,0.9971666666666666,0.005484827557301441
0.011,0.9966666666666668,0.005517648452415622
0.0115,0.9965999999999999,0.006376693674799054
0.012,0.9972,0.004261455150532507
0.0125,0.9964666666666667,0.006511869504561993
0.013,0.9967666666666668,0.005404833227974958
0.0135,0.9967666666666666,0.00587754672933832
0.014,0.9955666666666667,0.007557997971244324
0.0145,0.9946666666666667,0.008485281374238571
0.015,0.9954999999999999,0.005683797634993313
0.0155,0.9943333333333334,0.009882644720249065
0.016,0.995,0.008950481054731703
0.0165,0.9957,0.0069008051060083665
0.017,0.9961000000000001,0.005100217860270503
0.0175,0.9951666666666668,0.006242773600109354
0.018,0.9948333333333335,0.007045487129282757
0.0185,0.9939999999999999,0.008000000000000005
0.019,0.9958666666666667,0.006148531893423377
0.0195,0.9939000000000003,0.011690974676599422
0.02,0.9939333333333334,0.008237853010476838
0.0205,0.9918333333333333,0.01055540935571268
0.021,0.9941333333333333,0.007499925925560125
0.0215,0.9929666666666668,0.007316571753370722
0.022,0.9940666666666667,0.007080175766807553
0.0225,0.9932666666666666,0.00694390220105222
0.023,0.9930000000000001,0.008185352771872453
0.0235,0.9936666666666667,0.008034647195462635
0.024,0.9931,0.008031258376562865
0.0245,0.9928000000000001,0.008106513156441284
0.025,0.9932333333333335,0.008332733311731786
0.0255,0.9921666666666669,0.008798674142543681
0.026,0.9926666666666668,0.010022197585581937
0.0265,0.9923666666666668,0.008236706461525349
0.027,0.9916666666666667,0.00858292879305583
0.0275,0.9906666666666668,0.009614803401237309
0.028,0.992,0.0089938250421547
0.0285,0.9907000000000002,0.010331128797097746
0.029,0.9906000000000001,0.010586994117521953
0.0295,0.9911000000000001,0.00832739788622806
0.03,0.9908333333333335,0.011617754611895636
0.0305,0.9908333333333332,0.009181805680559542
0.031,0.9922,0.007749121814043767
0.0315,0.9886666666666666,0.013072447700751715
0.032,0.9917666666666668,0.007578551605976207
0.0325,0.9903000000000002,0.008782495216179865
0.033,0.9900666666666668,0.008818919056966863
0.0335,0.9898666666666668,0.009797051710704717
0.034,0.9910666666666669,0.008690735808255185
0.0345,0.9900333333333334,0.010837127540696998
0.035,0.9896333333333334,0.008549139007980742
0.0355,0.9890333333333335,0.010438124565478437
0.036,0.9897999999999998,0.01013048205499949
0.0365,0.9894666666666667,0.00982875599679046
0.037,0.9892333333333334,0.01093267274427134
0.0375,0.9884333333333335,0.011110105510050051
0.038,0.9885000000000003,0.009266127082611758
0.0385,0.9897333333333332,0.010346013725102049
0.039,0.9882,0.010958710386415608
0.0395,0.9896333333333334,0.00889313093222954
0.04,0.9884000000000002,0.010214151403268356
0.0405,0.9889,0.012463769716885639
0.041,0.9891,0.009531876345540093
0.0415,0.9887666666666667,0.010704671877269291
0.042,0.9879000000000002,0.010473829820610564
0.0425,0.9880666666666668,0.010874843549321628
0.043,0.9894333333333336,0.007846513733995359
0.0435,0.9881333333333333,0.01105863162119678
0.044,0.9866999999999999,0.009666609195231456
0.0445,0.9874,0.009995332243935999
0.045,0.9890000000000002,0.010236101688522724
0.0455,0.9857666666666667,0.012951662269977373
0.046,0.9864333333333335,0.010309165285748835
0.0465,0.9853666666666667,0.011670427965112884
0.047,0.9868666666666666,0.01098301719322458
0.0475,0.9858666666666666,0.011557777564143642
0.048,0.9886333333333335,0.009615901182705427
0.0485,0.9848666666666668,0.012386551847332922
0.049,0.9851333333333333,0.01147383496869677
0.0495,0.9850999999999999,0.01244056983332266
0.05,0.9822666666666666,0.015259823793944098
0.0505,0.9844333333333334,0.012147747847966617
0.051,0.9845999999999999,0.01580281268916673
0.0515,0.9843,0.011919125620428515
0.052,0.9856333333333334,0.011320531985929123
0.0525,0.9828333333333333,0.0149248115565993
0.053,0.9810333333333332,0.016266495900743003
0.0535,0.9833333333333334,0.013012814197295419
0.054,0.9833999999999999,0.011401559347543456
0.0545,0.9826999999999999,0.015302105882670019
0.055,0.9784333333333334,0.05028022584586421
0.0555,0.9828666666666668,0.013654628844786989
0.056,0.9832666666666668,0.01175660570818711
0.0565,0.9820666666666666,0.012326845140225912
0.057,0.9819,0.013729570681966388
0.0575,0.9831666666666665,0.013067134345371975
0.058,0.9817,0.012896985005117365
0.0585,0.9807666666666666,0.014642821525314794
0.059,0.9834333333333332,0.011396441939872675
0.0595,0.9817333333333333,0.014903243494845902
0.06,0.9824999999999998,0.01266118302353913
0.0605,0.9830666666666668,0.011649320437976911
0.061,0.9828333333333336,0.011617754611895625
0.0615,0.9800000000000001,0.015860503004493754
0.062,0.9816000000000001,0.012697156287050175
0.0625,0.9829333333333335,0.011778322838540673
0.063,0.9786,0.014766177569025773
0.0635,0.9781,0.017715373110506152
0.064,0.9825333333333333,0.011432118497169859
0.0645,0.9799,0.014340734523261582
0.065,0.9786333333333332,0.014705214494638736
0.0655,0.9821333333333334,0.015416585585372374
0.066,0.9796,0.015123785534345855
0.0665,0.9793666666666667,0.014419855138739163
0.067,0.9785666666666667,0.01486423746969738
0.0675,0.9799000000000001,0.012973948255382143
0.068,0.9803000000000001,0.01302216059901991
0.0685,0.9792000000000001,0.014221423588687906
0.069,0.9799666666666665,0.0138041459150664
0.0695,0.9791333333333334,0.018723841011454412
0.07,0.9810333333333332,0.010506030014551956
0.0705,0.9783000000000002,0.015609790375131737
0.071,0.9798333333333333,0.012241777285635894
0.0715,0.9787,0.013935526143238678
0.072,0.9790666666666664,0.014158468215955507
0.0725,0.9780333333333334,0.014629460383456078
0.073,0.9778333333333333,0.015336050483890699
0.0735,0.9788333333333334,0.013811227316933131
0.074,0.9753333333333335,0.01760681686165901
0.0745,0.9781666666666666,0.012678722333105968
0.075,0.9760666666666669,0.014293588306183535
0.0755,0.9743333333333335,0.04911551010967242
0.076,0.9764333333333335,0.01723855497939945
0.0765,0.9777666666666667,0.013768361477597014
0.077,0.9780999999999999,0.012411956601062804
0.0775,0.9778666666666664,0.01440308608906052
0.078,0.9763666666666667,0.016727190107393677
0.0785,0.9733333333333334,0.016673332000533066
0.079,0.9779000000000001,0.012415536861350598
0.0795,0.9767999999999999,0.015172489724644545
0.08,0.9767666666666667,0.016515682782669867
0.0805,0.9751000000000001,0.018381482227744547
0.081,0.9757666666666667,0.014428790663115183
0.0815,0.9745999999999999,0.017504158236132224
0.082,0.9744666666666666,0.014789034977156399
0.0825,0.9738333333333334,0.013361428732653464
0.083,0.9757666666666666,0.015361242715932123
0.0835,0.9755333333333333,0.016283734215467905
0.084,0.9736,0.016968467487928563
0.0845,0.9713666666666666,0.01755686000779562
0.085,0.9739000000000001,0.020022515104529476
0.0855,0.9702333333333333,0.05306234278866909
0.086,0.9747333333333335,0.01572810647641137
0.0865,0.9697000000000001,0.019967167495110003
0.087,0.9741000000000001,0.015936366517427292
0.0875,0.9738999999999999,0.015874892825534986
0.088,0.9688666666666665,0.01934034355664058
0.0885,0.9748,0.01560142443639184
0.089,0.9717999999999999,0.0190928724339157
0.0895,0.9723,0.01417897504523276
0.09,0.9729000000000001,0.016836831319725475
0.0905,0.9715,0.012457706227249232
0.091,0.9706333333333335,0.016443134332196723
0.0915,0.9722,0.014983101592571985
0.092,0.9713,0.017662861225369645
0.0925,0.9686999999999999,0.018305402966823148
0.093,0.970333333333333,0.016576422345541807
0.0935,0.9710666666666667,0.0160477066551233
0.094,0.9725333333333331,0.013491725859454252
0.0945,0.9711000000000002,0.015188116699870621
0.095,0.9695666666666668,0.017059731663905047
0.0955,0.9721999999999998,0.01795809937975991
0.096,0.9699999999999999,0.01620013717363048
0.0965,0.9692333333333335,0.018011446977470254
0.097,0.9699999999999999,0.016275407487644934
0.0975,0.9692666666666669,0.01646936550083214
0.098,0.9694333333333336,0.019652848252720127
0.0985,0.9681999999999998,0.016427754292997906
0.099,0.968,0.01766981104093143
0.0995,0.9718333333333333,0.016009545763561044
0.1,0.9686000000000001,0.01975505561172183
0.1005,0.964733333333333,0.05200465791104143
0.101,0.9676,0.019782596167113937
0.1015,0.9650333333333333,0.020851298920371037
0.102,0.9656999999999999,0.019873460806926518
0.1025,0.9668333333333333,0.02123610656928953
0.103,0.9587333333333332,0.09704956351152629
0.1035,0.9697666666666668,0.016222446725995984
0.104,0.9672333333333336,0.015391592221440611
0.1045,0.9701333333333334,0.01671938329537838
0.105,0.9650333333333333,0.020398774472992237
0.1055,0.9647999999999999,0.018644749037374213
0.106,0.9676333333333331,0.018875586819428358
0.1065,0.9652666666666667,0.018980574865430772
0.107,0.9648666666666667,0.01992998857110672
0.1075,0.9615,0.020647168221224806
0.108,0.9610000000000001,0.05129327441292864
