1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.001163806016673073
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9993000000000001,0.002323550922379131
0.003,0.9994333333333333,0.0017672954855748784
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9990666666666667,0.0020044395171163886
0.0045,0.9993000000000001,0.0017823205847059844
0.005,0.9991,0.0023501772982763144
0.0055,0.9986,0.0030976693747970575
0.006,0.9985333333333334,0.00320832251080426
0.0065,0.9987333333333334,0.002393509742802166
0.007,0.9981,0.0068191723186257075
0.0075,0.9976666666666667,0.004176654695380559
0.008,0.9985,0.0030322342331100473
0.0085,0.9989,0.002163073944387682
0.009,0.9976666666666668,0.0034480268109295404
0.0095,0.9977666666666667,0.0073945174885782046
0.01,0.9963333333333334,0.009994442900376634
0.0105,0.9968333333333335,0.010299676370320249
0.011,0.9970000000000002,0.009678154093971979
0.0115,0.995,0.013279056191361391
0.012,0.9974666666666667,0.007119925093238926
0.0125,0.9975333333333335,0.00420634441449263
0.013,0.9965999999999999,0.009521671188516344
0.0135,0.9973000000000001,0.0041551841782953075
0.014,0.9961333333333334,0.0077705998624444895
0.0145,0.9954666666666668,0.011752257466357495
0.015,0.9961,0.009092793239092649
0.0155,0.9962333333333333,0.007855005481290965
0.016,0.9954000000000001,0.009818123830730364
0.0165,0.9971000000000001,0.004413489423221596
0.017,0.9955333333333334,0.008329599163358483
0.0175,0.9965,0.004816061092266637
0.018,0.9959333333333333,0.00728133076969985
0.0185,0.9962000000000001,0.008028006532688484
0.019,0.9943666666666668,0.011241737706718956
0.0195,0.9954000000000001,0.008148346798925269
0.02,0.9954333333333335,0.0084938539871813
0.0205,0.9959,0.007436471684280868
0.021,0.9936333333333335,0.012266440215301076
0.0215,0.9941666666666668,0.011079259903080174
0.022,0.9943666666666665,0.010910698113930818
0.0225,0.9937,0.012692035998128032
0.023,0.9944666666666667,0.010616758241363301
0.0235,0.9912000000000001,0.016003610703699194
0.024,0.9937333333333335,0.011028045056934515
0.0245,0.9934999999999999,0.011129290683197703
0.025,0.9945666666666668,0.010940800295732996
0.0255,0.9920333333333332,0.015383215961993562
0.026,0.9943000000000001,0.009253167625797728
0.0265,0.9932333333333334,0.012458419732141882
0.027,0.9917333333333335,0.01292267602145761
0.0275,0.9912000000000001,0.017208008471509873
0.028,0.9919000000000001,0.0154362848149705
0.0285,0.9913666666666667,0.015549883886669025
0.029,0.9936333333333335,0.006001759001418762
0.0295,0.9924,0.011186102488753133
0.03,0.9914000000000002,0.012833809514975151
0.0305,0.9931666666666669,0.004974937185533107
0.031,0.9907333333333334,0.015787336697492712
0.0315,0.9922333333333333,0.012979085740785698
0.032,0.9921000000000001,0.014686766530149215
0.0325,0.9912000000000002,0.013228924538466632
0.033,0.9917333333333335,0.013876278719855377
0.0335,0.9905333333333336,0.01432728554580773
0.034,0.9929000000000002,0.010377914583918641
0.0345,0.9878666666666669,0.018711375031128942
0.035,0.9908666666666666,0.014147005965142513
0.0355,0.9902666666666669,0.014249210504445506
0.036,0.9903333333333335,0.01154219312878719
0.0365,0.9901000000000002,0.01639413851892736
0.037,0.9881666666666669,0.016535315741366012
0.0375,0.9882666666666666,0.017903941217260275
0.038,0.991266666666667,0.01166933302864107
0.0385,0.9877333333333336,0.017383772765299125
0.039,0.9894666666666667,0.015696567211407154
0.0395,0.9887666666666668,0.016557341439843404
0.04,0.9914666666666666,0.012268478127117299
0.0405,0.9885333333333335,0.014631169164188867
0.041,0.9872333333333333,0.017644986697517104
0.0415,0.9888000000000002,0.014146220539619602
0.042,0.9881666666666667,0.017803713719958033
0.0425,0.9885666666666667,0.01593218266416891
0.043,0.9906999999999999,0.011616989474233183
0.0435,0.9887999999999999,0.015723443219176476
0.044,0.9906333333333334,0.0099296973211115
0.0445,0.9896333333333334,0.010423211277400707
0.045,0.9893000000000001,0.01156906795439172
0.0455,0.9892,0.01202885419868964
0.046,0.9870000000000002,0.017496031296014274
0.0465,0.9871666666666666,0.014805216798292567
0.047,0.9872666666666667,0.0157224538655884
0.0475,0.9880333333333335,0.01465980900284857
0.048,0.9869666666666669,0.016069951254852444
0.0485,0.9851000000000003,0.019203327257998226
0.049,0.9873333333333334,0.01638427430325934
0.0495,0.9844000000000002,0.019921401110921444
0.05,0.9858666666666666,0.015755915996503937
0.0505,0.9860333333333334,0.015935250930632444
0.051,0.9887666666666668,0.013213250924734608
0.0515,0.9865666666666668,0.017110458140499264
0.052,0.9825333333333333,0.01983890677991663
0.0525,0.9859333333333333,0.013933014350415664
0.053,0.9884000000000002,0.013236985222390247
