1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9993000000000001,0.0016529435024289854
0.002,0.9991,0.0023024141919105504
0.0025,0.9942333333333333,0.049407275667546054
0.003,0.9885333333333333,0.06961213176515203
0.0035,0.9937,0.04938037171904554
0.004,0.9930000000000001,0.049397480817457796
0.0045,0.9977333333333332,0.0039406711216351045
0.005,0.9937,0.049348860169207566
0.0055,0.992,0.04927699485786672
0.006,0.9926333333333334,0.0493182296699484
0.0065,0.992,0.0502858495669176
0.007,0.9912000000000001,0.04924884657419795
0.0075,0.9966666666666667,0.005099019513592787
0.008,0.9809666666666669,0.08474575702259868
0.0085,0.9920000000000002,0.04936485479456908
0.009,0.9965,0.00435571144845733
0.0095,0.9901333333333333,0.05023261446068237
0.01,0.9958333333333335,0.004304390523381659
0.0105,0.9902666666666667,0.049215354424316723
0.011,0.9850333333333334,0.06928924078736098
0.0115,0.9941,0.006597221637426876
0.012,0.99,0.04955804677345547
0.0125,0.9898333333333333,0.05050275020014036
0.013,0.9847666666666668,0.06918775582106675
0.0135,0.9839333333333334,0.069338749788428
0.014,0.9876666666666667,0.0504457904862019
0.0145,0.9828333333333332,0.0694860097829452
0.015,0.9780333333333333,0.08451968212592063
0.0155,0.9678666666666669,0.1081434438347718
0.016,0.9870333333333333,0.04917744514623663
0.0165,0.9838333333333334,0.07079763806480803
0.017,0.9873333333333332,0.049032868794536416
0.0175,0.9879000000000001,0.049418069120065335
0.018,0.9809333333333334,0.06956384757105438
0.0185,0.9856666666666668,0.05014977567247933
0.019,0.9813333333333334,0.06988721072000385
0.0195,0.9860666666666665,0.05066530699930014
0.02,0.9800333333333333,0.06891136819615952
0.0205,0.9751333333333334,0.08707138833547255
0.021,0.9906333333333335,0.007911945960943426
0.0215,0.9692000000000001,0.09893670254820053
0.022,0.9693666666666667,0.09801439236719836
0.0225,0.9848000000000002,0.04948696798147972
0.023,0.9889333333333333,0.008600775158864071
0.0235,0.9741333333333334,0.08439078412033178
0.024,0.9746000000000001,0.0850029803399073
0.0245,0.9883666666666667,0.008346589456511892
0.025,0.9785,0.070708124631395
0.0255,0.9731333333333335,0.08442593071904968
0.026,0.9728666666666668,0.08436299873496411
0.0265,0.9730333333333335,0.08465104186534793
0.027,0.9679333333333335,0.09807795085769505
0.0275,0.9823666666666668,0.04962144473690562
0.028,0.9765333333333333,0.07056426542915016
0.0285,0.9811666666666669,0.049791509762653764
0.029,0.9613999999999998,0.10955990750878414
0.0295,0.9605999999999999,0.10634574640190259
0.03,0.9524000000000001,0.1280911828000316
0.0305,0.9793999999999999,0.048754213493126246
0.031,0.9652,0.09591005045237844
0.0315,0.9788333333333332,0.04920111787347924
0.032,0.9509666666666665,0.12757332967530652
0.0325,0.9699666666666669,0.08787553698271208
0.033,0.9611666666666666,0.10712337124393848
0.0335,0.9796333333333336,0.05102264203272897
0.034,0.9603,0.10699957943842583
0.0345,0.9551000000000001,0.11806255874652971
0.035,0.9656999999999998,0.10068796132386211
0.0355,0.9819,0.010690130443024946
0.036,0.9672666666666666,0.08491875856108327
0.0365,0.9642999999999999,0.09641264900877318
0.037,0.9763333333333334,0.049214948045396854
