1-p,mean,std
0.0005,0.9997,0.0018315142490421582
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9994,0.0015902480589168693
0.002,0.9993000000000001,0.0019029217301589397
0.0025,0.9983333333333334,0.005587684871413407
0.003,0.9983666666666667,0.0035432251472979374
0.0035,0.9970000000000002,0.0069522178715380675
0.004,0.9975,0.004381146476031639
0.0045,0.9968333333333333,0.0074442371447090965
0.005,0.9968333333333333,0.005644564740625367
0.0055,0.9965,0.0054031883591491164
0.006,0.9967333333333335,0.006109737219299119
0.0065,0.9973000000000002,0.005070502933634887
0.007,0.9955666666666667,0.00751376514582847
0.0075,0.9948000000000001,0.006170179179822181
0.008,0.9954666666666667,0.007295660810829042
0.0085,0.9933666666666667,0.009085947636017081
0.009,0.9937666666666667,0.009185193399040534
0.0095,0.9948333333333333,0.007384292638958576
0.01,0.9928333333333335,0.008645808232895293
0.0105,0.9944666666666667,0.006963715483370454
0.011,0.9946666666666668,0.007512951779723101
0.0115,0.9921333333333334,0.009315697624022705
0.012,0.9919000000000001,0.009913570945370235
0.0125,0.9911333333333335,0.010298004121619346
0.013,0.9915333333333333,0.01026774886071269
0.0135,0.9904666666666667,0.010677286380183145
0.014,0.9919000000000001,0.00840971660243872
0.0145,0.9907666666666667,0.011555229696260185
0.015,0.9916666666666667,0.008698658900466595
0.0155,0.9915666666666669,0.012520693981476339
0.016,0.9904666666666667,0.010338923219239678
0.0165,0.9906000000000001,0.00950298198812702
0.017,0.9858666666666666,0.05041631129351337
0.0175,0.9905333333333336,0.008803029781463504
0.018,0.9911666666666669,0.009266127082611765
0.0185,0.9899666666666667,0.010867842472174503
0.019,0.9896333333333334,0.011459057552870569
0.0195,0.9894666666666668,0.009460091613368934
0.02,0.9899000000000001,0.00962006005987258
0.0205,0.9884666666666666,0.010126093905241931
0.021,0.9883333333333334,0.011150485789118487
0.0215,0.9871333333333334,0.011981652640600122
0.022,0.9870666666666666,0.012869257079481231
0.0225,0.9813333333333334,0.0509247811319139
0.023,0.9871000000000001,0.010797684937059428
0.0235,0.9862666666666666,0.011853550804154286
0.024,0.9860666666666669,0.01261727211228939
0.0245,0.9862000000000001,0.012338017128642131
0.025,0.9835333333333335,0.01538267423651254
0.0255,0.985366666666667,0.01319844266907611
0.026,0.9858666666666668,0.012019613600740709
0.0265,0.9864666666666667,0.011073692548859506
0.027,0.9822333333333333,0.014613958319968543
0.0275,0.9823000000000001,0.01493463535990529
0.028,0.9854333333333336,0.011885144789470035
0.0285,0.9848333333333334,0.011750886491381545
0.029,0.9834333333333332,0.013387016927688643
0.0295,0.9821666666666666,0.015292518141598238
0.03,0.9788333333333334,0.01614775526195514
0.0305,0.9745666666666666,0.05066591008207042
0.031,0.9804999999999999,0.014578332475896471
0.0315,0.9792666666666666,0.017124251808473264
0.032,0.9825666666666667,0.0130882050377854
0.0325,0.9818666666666666,0.013818827736099758
0.033,0.9796999999999998,0.013825057765601646
0.0335,0.9804333333333334,0.01450406073407643
0.034,0.9784333333333334,0.015154427295898268
0.0345,0.9818333333333332,0.010856385729657502
0.035,0.9791999999999998,0.015078461459976608
0.0355,0.9807666666666666,0.013290389175808371
0.036,0.9792333333333333,0.014536200023084126
0.0365,0.9765333333333334,0.016498619470866175
0.037,0.9733333333333334,0.05148462553682086
0.0375,0.9770999999999997,0.01623887653475791
0.038,0.9763333333333334,0.016407992632318614
0.0385,0.9764666666666669,0.016137051913049184
0.039,0.9796666666666668,0.012905640455070621
0.0395,0.9791666666666667,0.013016015775446284
0.04,0.9772,0.016757883716826138
0.0405,0.9752333333333334,0.016965684319957278
0.041,0.9751000000000001,0.01574416999682387
0.0415,0.9748333333333333,0.015637383981273137
0.042,0.9789333333333333,0.013927430966740897
0.0425,0.9752,0.015284850887943475
0.043,0.9739333333333334,0.017399744570283524
0.0435,0.9757666666666667,0.01393520721051538
0.044,0.9748,0.014065876755072497
0.0445,0.9720333333333333,0.017656569441554727
0.045,0.9711666666666667,0.02049051270981551
0.0455,0.9741,0.017370824838088588
0.046,0.9669333333333334,0.050736092785226485
0.0465,0.9741666666666666,0.014563081175813496
0.047,0.9715333333333332,0.017884940903204322
0.0475,0.9709666666666666,0.01800182089555263
0.048,0.9741333333333334,0.014032660316403144
0.0485,0.9725,0.015665780116759793
0.049,0.9673999999999999,0.020371985121184863
0.0495,0.9702,0.017485358954787793
0.05,0.9703333333333333,0.01838175423861632
0.0505,0.9653333333333333,0.051850211614268706
0.051,0.9661,0.05214095212871441
0.0515,0.9670333333333335,0.05406764281897259
0.052,0.9686,0.017939280302670387
0.0525,0.9691666666666666,0.01868674515383683
0.053,0.9670666666666666,0.02003485851099417
0.0535,0.9658333333333334,0.020609463845524943
0.054,0.9610333333333333,0.05382006028321492
0.0545,0.9606666666666664,0.056134758493389024
0.055,0.9669,0.018727608852529293
0.0555,0.9678666666666668,0.019496552401785175
0.056,0.9655666666666667,0.018708613583647032
0.0565,0.9627333333333334,0.05103893938291952
0.057,0.9662333333333334,0.017954603247573524
0.0575,0.9582333333333333,0.053073230331097974
0.058,0.9653666666666667,0.02052583737634106
0.0585,0.9579666666666669,0.05090927660500043
0.059,0.9640666666666668,0.020158152472662547
0.0595,0.9621666666666665,0.020184565060131138
0.06,0.9633333333333333,0.018991226044325484
0.0605,0.9609000000000001,0.021290869195763503
0.061,0.9594666666666669,0.05005934256238068
0.0615,0.9613666666666667,0.021720932044663483
0.062,0.9560000000000001,0.05170858514577418
0.0625,0.9599666666666667,0.02140869501446135
0.063,0.9583666666666666,0.051474902190830396
0.0635,0.9612,0.018776581158453744
