1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9994,0.0025982900359873434
0.002,0.9989333333333333,0.0030506829836393482
0.0025,0.9991333333333333,0.001978776277287445
0.003,0.9987333333333334,0.003764748774265469
0.0035,0.9983333333333333,0.004041451884327381
0.004,0.9987,0.003158586181611427
0.0045,0.9985666666666667,0.004223084707230544
0.005,0.9975666666666666,0.006495382975621994
0.0055,0.9974666666666667,0.005639542928681759
0.006,0.9978333333333335,0.004506168611531931
0.0065,0.9975666666666666,0.00482712244625213
0.007,0.9971333333333334,0.005518051185780081
0.0075,0.9963333333333334,0.006420453428086082
0.008,0.9968666666666667,0.0059220867193170304
0.0085,0.9969000000000001,0.005835808998473703
0.009,0.9968666666666667,0.00575074874352124
0.0095,0.9964000000000002,0.006677990383008622
0.01,0.9964666666666667,0.005750748743521243
0.0105,0.9960666666666667,0.006470102180199493
0.011,0.9949000000000002,0.0067733956690045035
0.0115,0.9960666666666669,0.006135144660071194
0.012,0.9943666666666666,0.008520498159667012
0.0125,0.9938333333333333,0.009181805680559556
0.013,0.9960666666666667,0.006025501362265776
0.0135,0.9946666666666667,0.007831560082980495
0.014,0.9942333333333334,0.0075844138424359065
0.0145,0.9947666666666667,0.006603955043928017
0.015,0.9928333333333333,0.010158466638447196
0.0155,0.9956000000000002,0.005204271749673009
0.016,0.9931666666666668,0.008632947224313249
0.0165,0.9743666666666667,0.1384250258362908
0.017,0.9836666666666667,0.09847447497814964
0.0175,0.9932333333333335,0.009122073351065655
0.018,0.9825666666666667,0.09841618543489458
0.0185,0.9933333333333333,0.008069145624606807
0.019,0.9922333333333333,0.008420279752544519
0.0195,0.9902666666666669,0.010537551897855593
0.02,0.9924666666666666,0.009668045878620518
0.0205,0.9915333333333334,0.00876127844552381
0.021,0.9915666666666667,0.008211847809381546
0.0215,0.9816666666666667,0.09847221830434094
0.022,0.9903333333333333,0.01021436896402971
0.0225,0.9904000000000001,0.010416653333324801
0.023,0.9884666666666666,0.011579867587038004
0.0235,0.9901000000000001,0.01124924688837238
0.024,0.9899666666666667,0.011484240409264242
0.0245,0.9891333333333334,0.009906451321122906
0.025,0.978,0.09829434255224347
0.0255,0.9807000000000001,0.0983421408485023
0.026,0.9883,0.009504326500190442
0.0265,0.9892666666666666,0.010547037498748168
0.027,0.9788000000000001,0.09831753545414865
0.0275,0.9890000000000001,0.010630145812734653
0.028,0.9878666666666668,0.011259761197388786
0.0285,0.9884666666666665,0.010702232373564765
0.029,0.9869000000000001,0.011568683781850228
0.0295,0.9887999999999999,0.010365755586974296
0.03,0.9882000000000001,0.012178487408358864
0.0305,0.9863666666666667,0.014621863386343376
0.031,0.9755000000000001,0.09839644867123563
0.0315,0.9875999999999999,0.011343916627181485
0.032,0.9752666666666667,0.09799566883853138
0.0325,0.9877666666666666,0.01097527524332154
0.033,0.9883666666666666,0.010703010998987364
0.0335,0.9859,0.012309481440472352
0.034,0.9842333333333333,0.014117404545847334
0.0345,0.9752000000000001,0.09815217210479289
0.035,0.9853666666666666,0.012977715943536096
0.0355,0.9655666666666667,0.13741668587022302
0.036,0.9862000000000001,0.01078084721469823
0.0365,0.9733666666666667,0.09803003507995789
0.037,0.9666333333333332,0.13759642679469067
0.0375,0.9836000000000001,0.0114763524983623
0.038,0.9845,0.013134982975922648
0.0385,0.9719,0.09821886557864307
0.039,0.9833000000000002,0.012896985005117368
0.0395,0.9827666666666667,0.01426771802979642
0.04,0.9792333333333333,0.01578927202600269
0.0405,0.9714666666666665,0.0979618066164337
0.041,0.9814666666666666,0.01724541807102526
0.0415,0.9837666666666668,0.013313777325262231
0.042,0.9847000000000001,0.011729308021646742
0.0425,0.9834000000000002,0.012319632029136794
0.043,0.9839,0.013325456006372832
0.0435,0.9715666666666668,0.09772120775166689
0.044,0.9826333333333335,0.013227034605097414
0.0445,0.9708,0.09784014172788863
0.045,0.9782666666666665,0.013469966592386187
0.0455,0.9799000000000001,0.01440258464458531
0.046,0.9821000000000001,0.013187999595591943
0.0465,0.9809666666666668,0.013786426496940944
0.047,0.9814666666666666,0.0160576738318129
0.0475,0.9688999999999999,0.09826614088507009
0.048,0.9676333333333332,0.09833310169464242
0.0485,0.9777333333333336,0.014305243793798125
0.049,0.977,0.01577269088576131
0.0495,0.9775333333333335,0.01574533440596151
0.05,0.9692000000000002,0.09783219192974149
0.0505,0.9798666666666668,0.01493630922729351
0.051,0.9671333333333334,0.09764450260454445
0.0515,0.9673333333333334,0.09775479527879949
0.052,0.9691333333333335,0.09777822979693497
0.0525,0.9796333333333332,0.014320886068179496
0.053,0.9670999999999998,0.09795197803005307
0.0535,0.9657333333333333,0.09778670666302244
0.054,0.9746999999999999,0.018294473968326546
0.0545,0.9786333333333332,0.014040378279171187
0.055,0.9652333333333333,0.0974180624365363
0.0555,0.9766666666666667,0.014476033833738973
0.056,0.9769666666666668,0.015599821936305689
0.0565,0.9662000000000002,0.09769683265649459
0.057,0.9767,0.016141698933025743
0.0575,0.9671333333333334,0.09784002816389165
0.058,0.9758333333333334,0.01580699563835934
0.0585,0.9571999999999999,0.13663066192395387
0.059,0.9713666666666667,0.020742307811170226
0.0595,0.9652666666666668,0.09763899494225313
0.06,0.9750999999999999,0.015480848383298197
0.0605,0.9722333333333334,0.01521004784856233
0.061,0.9628333333333334,0.0975299099421984
0.0615,0.9523999999999999,0.1360482594114636
0.062,0.9541666666666668,0.13623621235029826
0.0625,0.9435333333333333,0.16556960268519497
0.063,0.9600666666666666,0.09802491746716466
0.0635,0.9530333333333334,0.13618785636840833
0.064,0.9692333333333335,0.017893853693377506
0.0645,0.9510666666666667,0.1360211421475026
0.065,0.9699333333333332,0.01796280106838079
0.0655,0.9702,0.016672132437093944
0.066,0.9514666666666669,0.13587520418056825
0.0665,0.9521666666666668,0.13597988004766653
0.067,0.9512666666666667,0.1363311165263944
0.0675,0.9595666666666665,0.09799847504482459
0.068,0.9597333333333333,0.09755190071614869
0.0685,0.9606333333333333,0.09780444775162322
0.069,0.9611333333333333,0.09702487653517868
0.0695,0.9668666666666667,0.019741777472603056
0.07,0.9679999999999999,0.020428737928059413
0.0705,0.9283666666666668,0.18909227318369667
0.071,0.9491000000000003,0.13562026643045155
0.0715,0.9697,0.015951976540716062
0.072,0.9657666666666668,0.01930949679993414
0.0725,0.9585333333333336,0.09725261493199609
0.073,0.9697333333333334,0.015710435314712883
0.0735,0.9498000000000002,0.13628060920191265
0.074,0.9533,0.09667987840749949
0.0745,0.9682999999999999,0.016769648508871943
0.075,0.9451333333333335,0.1354280620846359
0.0755,0.9495333333333332,0.13594363210945598
0.076,0.9660666666666669,0.016434246086889547
0.0765,0.9480999999999998,0.13563779791128364
0.077,0.9551666666666666,0.09750142449101848
0.0775,0.9464,0.13542499359013788
0.078,0.9621666666666667,0.02182442566381886
0.0785,0.9614333333333334,0.023348828188536095
0.079,0.9665666666666668,0.01755913817171371
0.0795,0.9579,0.09745614968338895
0.08,0.9534333333333335,0.09688647996495692
0.0805,0.9634000000000001,0.01900280681022324
0.081,0.9419000000000001,0.13526291682004593
0.0815,0.9547333333333335,0.09681847849340422
0.082,0.9371666666666664,0.16458727843373017
0.0825,0.955,0.09688423791079516
0.083,0.9515666666666667,0.09741258759637902
0.0835,0.9627666666666669,0.01812950327198428
0.084,0.9551000000000001,0.09685436375186082
0.0845,0.9313999999999997,0.16404415394778457
0.085,0.9037666666666668,0.22786577676830325
0.0855,0.9538666666666668,0.09778857011146265
0.086,0.9328333333333333,0.16420337998957266
0.0865,0.9409000000000001,0.13469377202462712
0.087,0.9595333333333332,0.02112933716160753
0.0875,0.9503000000000001,0.09695943596278922
0.088,0.9511666666666667,0.09713836065690586
0.0885,0.9323000000000001,0.16431520860157095
0.089,0.9501333333333334,0.09693287482697613
0.0895,0.9482666666666667,0.09717507682299796
0.09,0.9300333333333335,0.16388850885078346
0.0905,0.9479666666666665,0.0967148098506348
0.091,0.9599666666666667,0.020458603188987377
0.0915,0.9414333333333333,0.1346883274658779
0.092,0.9281999999999999,0.16313962663245793
0.0925,0.9280666666666666,0.16367255929650107
0.093,0.929,0.16365105152936435
0.0935,0.9387333333333332,0.13502656528747717
0.094,0.9213999999999999,0.1876457537193125
0.0945,0.9372666666666666,0.13488709682133754
0.095,0.9390333333333334,0.13468671055453094
0.0955,0.9531333333333332,0.024719852570577988
0.096,0.9479000000000001,0.0973968457166635
0.0965,0.9479,0.09695663979326015
0.097,0.9147000000000002,0.18682677359878944
0.0975,0.9521666666666667,0.02347753062918765
0.098,0.9098,0.20809656946288715
0.0985,0.9420000000000001,0.09700515450222218
0.099,0.9164999999999999,0.18701834431710468
0.0995,0.9174,0.18680267664035224
0.1,0.9153333333333334,0.18649337194060753
0.1005,0.9423333333333334,0.09726881423263173
0.101,0.9516999999999998,0.022908004423490645
0.1015,0.9150333333333333,0.18644838129865565
0.102,0.9438666666666667,0.09648226089114342
0.1025,0.9528,0.019474884110338406
0.103,0.9209333333333334,0.16225979169221189
0.1035,0.9215666666666665,0.16277008665940776
0.104,0.9221333333333334,0.1622210563124008
0.1045,0.9158666666666668,0.18695936575749406
0.105,0.9239666666666666,0.16251953386866727
0.1055,0.9011000000000001,0.20638801375618257
0.106,0.9307999999999998,0.13316415934226947
0.1065,0.9131333333333331,0.18660285814174085
0.107,0.8896666666666665,0.22418271318031835
0.1075,0.9522333333333336,0.021432348344396505
0.108,0.9087666666666668,0.18579239010848164
0.1085,0.9280333333333333,0.13401583239801682
0.109,0.9383333333333336,0.09632064506982223
0.1095,0.9105999999999999,0.18584723714802853
0.11,0.9033666666666665,0.20690926352711553
0.1105,0.9361333333333335,0.096707715422412
0.111,0.9114999999999999,0.1858406575537226
0.1115,0.9281000000000001,0.13396538110024298
0.112,0.9468,0.027672368890284776
0.1125,0.9364333333333335,0.09608359207828705
0.113,0.9286000000000001,0.1340896714888958
0.1135,0.9292333333333335,0.13374756903294438
0.114,0.9158333333333332,0.16183213181840275
0.1145,0.9055333333333333,0.2069504610609344
0.115,0.9198999999999999,0.16199276732825657
0.1155,0.9259666666666668,0.1328903432659173
0.116,0.8902999999999999,0.22432174066133964
0.1165,0.9012333333333334,0.20613299644215677
0.117,0.9291333333333333,0.13374820455700412
0.1175,0.944,0.025385910352879695
0.118,0.9147333333333333,0.16169324867373608
0.1185,0.9069666666666665,0.1854220980477905
0.119,0.9265000000000001,0.1333086435473876
0.1195,0.9362333333333333,0.09567846036479567
0.12,0.9250999999999999,0.13350859730951994
0.1205,0.9277666666666665,0.13387643971629626
0.121,0.8793999999999998,0.24033743870742327
0.1215,0.9125666666666663,0.16235137134554112
0.122,0.9271666666666667,0.13325028663717348
0.1225,0.9312999999999999,0.09695691482990439
0.123,0.8866666666666666,0.22335671519392972
0.1235,0.885,0.22321613840500973
0.124,0.9108333333333332,0.1612936418117245
0.1245,0.8932666666666665,0.2048614599620382
0.125,0.9322999999999999,0.09673755446797509
0.1255,0.895733333333333,0.20516989166162866
0.126,0.9340999999999999,0.0958596833339694
