1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9996,0.0013564659966250553
0.0015,0.9996,0.0014360439485691988
0.002,0.9988999999999999,0.0070562029449272486
0.0025,0.9986666666666666,0.0071336448530108934
0.003,0.9993333333333334,0.0023094010767585028
0.0035,0.9989333333333333,0.002444040370643116
0.004,0.9978333333333333,0.009408920117514959
0.0045,0.9982333333333334,0.006919457268376535
0.005,0.9977333333333334,0.0076576758876306565
0.0055,0.9973000000000001,0.01021648993865636
0.006,0.9987,0.003678616889840827
0.0065,0.9990000000000001,0.0020816659994661387
0.007,0.9976666666666667,0.00757921133393471
0.0075,0.9987,0.002662288071899391
0.008,0.9967333333333334,0.010176006638712013
0.0085,0.9974999999999998,0.0053825850873183865
0.009,0.9973333333333335,0.004189935029992181
0.0095,0.9957333333333334,0.010531223417374957
0.01,0.9961666666666666,0.009993053142614177
0.0105,0.9938666666666667,0.014265108949227591
0.011,0.9974666666666667,0.0034032664048267284
0.0115,0.9952666666666667,0.011964577347784217
0.012,0.9945666666666668,0.012566755083685419
0.0125,0.9953333333333333,0.009977753031397175
0.013,0.9948666666666668,0.011019376872884722
0.0135,0.9938999999999999,0.014438028489605726
0.014,0.9951666666666666,0.010927793311857
0.0145,0.9953000000000002,0.012157256634985087
0.015,0.9931333333333334,0.01435130656072819
0.0155,0.995366666666667,0.007744460385763926
0.016,0.9923333333333333,0.01806469853978563
0.0165,0.9924666666666667,0.015126283232983723
0.017,0.9926333333333335,0.015778290289015614
0.0175,0.9923333333333333,0.014161763857498661
0.018,0.9925333333333333,0.01325912683567227
0.0185,0.9944000000000002,0.007956548665512368
0.019,0.9923333333333333,0.014564034849968986
0.0195,0.9941666666666668,0.0104920604903581
0.02,0.9924333333333334,0.01499522146107441
0.0205,0.9933333333333334,0.011294049564064946
0.021,0.9905666666666666,0.016984012089805715
0.0215,0.9916333333333334,0.01699996732023003
0.022,0.9913,0.015782514938303648
0.0225,0.9906999999999999,0.01759605385054021
0.023,0.9912666666666666,0.01638278228981743
0.0235,0.9891333333333334,0.018842151327984457
0.024,0.9939,0.008781989144455445
0.0245,0.9887000000000001,0.017022175079714236
0.025,0.9866000000000001,0.02256831604016766
0.0255,0.9899000000000002,0.017710354786583657
0.026,0.9898333333333333,0.014555449533116839
0.0265,0.9906333333333334,0.014092511801977991
0.027,0.9908,0.014283790346636526
0.0275,0.9912000000000001,0.013585286158193358
0.028,0.9909333333333333,0.013458413312455854
0.0285,0.9922999999999998,0.008187999348640264
0.029,0.9873333333333334,0.01903213656482693
