1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9996333333333334,0.0013245544324203707
0.0045,0.9995333333333334,0.0015648926125740666
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9991999999999999,0.00267166198793518
0.0065,0.9992,0.002629744389775463
0.007,0.9995999999999999,0.0011813363431112838
0.0075,0.9993,0.002594652620722512
0.008,0.9989,0.003713488925525422
0.0085,0.9986666666666667,0.0032317865716108853
0.009,0.9985,0.003032234233110042
0.0095,0.9991666666666668,0.001907587190376599
0.01,0.9984666666666666,0.0034775470281986623
0.0105,0.9991,0.002618523757132371
0.011,0.9989666666666668,0.002144502014195581
0.0115,0.9989999999999999,0.0026874192494328432
0.012,0.9984333333333333,0.0034141860913937667
0.0125,0.9986333333333335,0.002215851980616034
0.013,0.9983666666666667,0.0030366282471041965
0.0135,0.9983666666666667,0.0033164572798226825
0.014,0.9987,0.002049119051907149
0.0145,0.9978999999999999,0.0041807761108302414
0.015,0.9984999999999999,0.002958039891549806
0.0155,0.9979333333333333,0.0034570379099904502
0.016,0.9978666666666669,0.004230051221124079
0.0165,0.9977333333333334,0.004079215610874234
0.017,0.9974666666666667,0.003624607258418183
0.0175,0.9983333333333333,0.003109126351029604
0.018,0.9976333333333335,0.0036604492741860108
0.0185,0.9981,0.004062155968338868
0.019,0.9973333333333332,0.005517648452415613
0.0195,0.9977333333333334,0.0037676989735852782
0.02,0.9971333333333334,0.004690889515267273
0.0205,0.9987,0.0019941581348194635
0.021,0.9976666666666668,0.0031091263510296084
0.0215,0.9971000000000001,0.005367701763531781
0.022,0.9965666666666667,0.005858611894752319
0.0225,0.9971666666666666,0.004579543888011363
0.023,0.9973333333333333,0.004570436400267364
0.0235,0.9968666666666667,0.004803239647478681
0.024,0.9972666666666667,0.004603863112165211
0.0245,0.9968333333333335,0.0051934788169609595
0.025,0.9979000000000002,0.002567099530598689
0.0255,0.9974666666666668,0.003624607258418182
0.026,0.9972,0.0044651738799040925
0.0265,0.9966000000000002,0.005656461398750599
0.027,0.9972333333333335,0.004738846554454648
0.0275,0.9972333333333333,0.0036834464537682378
0.028,0.9966000000000003,0.004618321003231468
0.0285,0.9959666666666669,0.005462905209989769
