1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832736
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.002584354636826935
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.0010640593133008204
0.003,0.9993333333333334,0.002666666666666661
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991333333333333,0.0034195516275285728
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9991666666666665,0.0025980762113533085
0.0055,0.9991666666666665,0.002682246156571843
0.006,0.9987333333333334,0.004049142570416058
0.0065,0.9990333333333333,0.002760635997575756
0.007,0.9987,0.003708698483894915
0.0075,0.9988333333333332,0.003104656001699525
0.008,0.9981666666666668,0.0046517619123176215
0.0085,0.9984666666666666,0.004011649702221432
0.009,0.9982000000000001,0.004556314299957805
0.0095,0.9985666666666666,0.002915666495179291
0.01,0.9978999999999999,0.004285764549969792
0.0105,0.9982333333333335,0.003143069978363334
0.011,0.9984333333333333,0.003212994449626911
0.0115,0.9975666666666666,0.004827122446252125
0.012,0.9977000000000001,0.003580657915957782
0.0125,0.9985333333333333,0.0034422215049134883
0.013,0.9972666666666666,0.00523619879089572
0.0135,0.9971666666666666,0.004839077046985995
0.014,0.9974000000000001,0.004386342439892262
0.0145,0.9968333333333333,0.006080478782318224
0.015,0.9969,0.0055227811029508606
0.0155,0.9970666666666668,0.005401234426807757
0.016,0.9978666666666666,0.003512517299285197
0.0165,0.9957000000000003,0.006621429855653031
0.017,0.9962000000000001,0.0067168114128323955
0.0175,0.9965,0.005951190357119042
0.018,0.9962333333333333,0.0063535641790870255
0.0185,0.9967333333333335,0.0047837688535760665
0.019,0.9968666666666668,0.005095095681142796
0.0195,0.9969999999999999,0.004533823502911815
0.02,0.9955666666666667,0.006634170801405568
0.0205,0.9966333333333336,0.004795715680572494
0.021,0.9955333333333333,0.006398263653349852
0.0215,0.9966666666666666,0.005185449728701349
0.022,0.9948000000000001,0.006621849355647474
0.0225,0.9966333333333336,0.004702127178203505
0.023,0.9966000000000002,0.004760485502784592
0.0235,0.9951333333333333,0.00589576118919347
0.024,0.9962000000000001,0.005676853588623429
0.0245,0.9965333333333334,0.004735680169380816
0.025,0.9959000000000002,0.0052884570318551165
0.0255,0.9956,0.0059232123416643155
0.026,0.9961666666666669,0.004173328008516309
0.0265,0.9953666666666666,0.006409974865612013
0.027,0.994966666666667,0.006790434448545988
0.0275,0.9940333333333333,0.008223205646894107
0.028,0.9941666666666668,0.007384292638958576
0.0285,0.9945,0.006538348415311016
0.029,0.9946000000000003,0.006988562083862455
0.0295,0.9950666666666667,0.006385400013572635
0.03,0.9938666666666669,0.007434454325040351
0.0305,0.9928666666666668,0.008300200800783877
0.031,0.9941666666666669,0.006383572667401856
0.0315,0.9949666666666667,0.005627215613032402
0.032,0.9942666666666666,0.007558365490560041
0.0325,0.9951666666666668,0.005819030083365368
