1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998,0.0009213516640723487
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9994999999999998,0.0025110865288865574
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9993000000000001,0.002637128067509129
0.005,0.9989333333333333,0.003647830405414512
0.0055,0.9994666666666666,0.0025263060428661857
0.006,0.9989333333333333,0.003050682983639341
0.0065,0.9993333333333332,0.002581988897471607
0.007,0.9992333333333333,0.0016230971765253033
0.0075,0.9991333333333333,0.0027736858750286282
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9989666666666666,0.0031866039045423296
0.009,0.9988999999999999,0.003401143598523558
0.0095,0.9987999999999999,0.002963481436119047
0.01,0.9984999999999999,0.004304390523381645
0.0105,0.9991,0.0016230971765253048
0.011,0.9987,0.0027037011669191584
0.0115,0.9985666666666666,0.0029156664951792907
0.012,0.9980333333333334,0.004645069070171789
0.0125,0.9986666666666667,0.0031972210155418058
0.013,0.9983000000000001,0.003696695220809464
0.0135,0.9981666666666668,0.0031402406135694616
0.014,0.9980666666666668,0.0038349272048719104
0.0145,0.9983666666666667,0.004333205126308542
0.015,0.9984000000000001,0.003213858878185056
0.0155,0.9986666666666667,0.002828427124746184
0.016,0.9986333333333335,0.0022654408450061615
0.0165,0.9982333333333334,0.004040214515756966
0.017,0.9980000000000001,0.003399346342395189
0.0175,0.9983333333333332,0.0024720661623652183
0.018,0.9983000000000001,0.0026872125169236484
0.0185,0.9976333333333335,0.003980368492154129
0.019,0.9984666666666666,0.003246194353050623
0.0195,0.9980000000000001,0.0028284271247461914
0.02,0.9975333333333333,0.004387355569006109
0.0205,0.9974000000000001,0.004912116538610304
0.021,0.9978,0.004326147888775366
0.0215,0.9972333333333333,0.003860195734818524
0.022,0.9980666666666668,0.003405224743765904
0.0225,0.9975,0.0036016971308290547
0.023,0.9973000000000001,0.0046114591568781746
0.0235,0.9970333333333334,0.0048280430818293234
0.024,0.9972,0.004155852633468993
0.0245,0.998,0.002748737083745111
0.025,0.9975333333333333,0.0029672284112357257
0.0255,0.9967666666666668,0.0045081407845511375
0.026,0.9973333333333335,0.003800584750330461
0.0265,0.9969,0.004994552588125947
0.027,0.9960666666666665,0.005932584222373547
0.0275,0.9966333333333333,0.00433320512630855
0.028,0.9966666666666667,0.005944184833375671
0.0285,0.9972333333333333,0.004244080845391875
0.029,0.9962333333333333,0.004513067446624056
0.0295,0.9957333333333334,0.006684642432056063
0.03,0.9967666666666666,0.004629734813619936
0.0305,0.9964333333333335,0.005169461609619841
0.031,0.9965333333333335,0.005635601121442149
0.0315,0.9965666666666667,0.004909288248932949
0.032,0.9967000000000001,0.004678437535949132
0.0325,0.9963000000000001,0.005979502023115675
0.033,0.9962666666666666,0.004882622246293485
0.0335,0.9963333333333335,0.006540472290116192
0.034,0.9960666666666667,0.004530881690012322
0.0345,0.9960333333333332,0.005994349190881542
0.035,0.9954666666666668,0.005323323940713907
0.0355,0.9956666666666666,0.005301991240195627
0.036,0.9957000000000003,0.006737869758973445
0.0365,0.9948333333333335,0.007108289370712043
0.037,0.9950333333333335,0.007047379339552791
0.0375,0.9957666666666668,0.005594739592788132
0.038,0.9960333333333334,0.005070502933634894
0.0385,0.9942333333333333,0.007451398079107928
0.039,0.9947666666666667,0.0072610834820523405
0.0395,0.9956,0.005495048275998635
0.04,0.996,0.005055250296034371
0.0405,0.9943666666666668,0.006891137625804446
0.041,0.9951333333333333,0.005684677260456884
0.0415,0.9947000000000001,0.005619311938900231
0.042,0.9951333333333333,0.004604828383821107
0.0425,0.9953666666666667,0.005310262600746685
0.043,0.9938666666666669,0.007298706125821973
0.0435,0.9944000000000002,0.0058476966025569135
0.044,0.9937666666666668,0.008091902674210123
0.0445,0.9947666666666667,0.005911476596888091
0.045,0.994366666666667,0.0066448810707524664
0.0455,0.9949333333333334,0.005259488779550942
0.046,0.9954666666666667,0.004933333333333341
0.0465,0.9945666666666668,0.005047661724886974
0.047,0.9942,0.006660330322138688
0.0475,0.9951333333333333,0.005800766232911731
0.048,0.9936333333333333,0.007041069994444501
0.0485,0.9943000000000001,0.005442528007379582
0.049,0.9951666666666666,0.005257270098529174
0.0495,0.9936666666666667,0.006540472290116199
0.05,0.9937666666666668,0.006265514078403038
0.0505,0.9944000000000003,0.005997777366102666
0.051,0.9937000000000001,0.006427285585688568
0.0515,0.9924666666666667,0.008173398585927675
0.052,0.9939666666666667,0.006955333684782252
0.0525,0.9926333333333334,0.008017965937678817
0.053,0.9928666666666666,0.00830020080078388
0.0535,0.9940666666666667,0.0067918251515250985
0.054,0.9914666666666667,0.009349034412410967
0.0545,0.9939333333333334,0.006025501362265772
0.055,0.9917666666666668,0.007171781120784749
0.0555,0.9938666666666669,0.006195338749594107
0.056,0.9931000000000002,0.005835808998473709
0.0565,0.9936333333333333,0.005832761876770833
0.057,0.9930666666666665,0.006986972003506086
0.0575,0.9931000000000002,0.007560937625571175
0.058,0.9928999999999999,0.006938699846192777
0.0585,0.9931000000000002,0.005016749722457545
0.059,0.9926333333333335,0.007878169556156781
0.0595,0.9936333333333335,0.005678321348192028
0.06,0.9923000000000002,0.006423827173543475
0.0605,0.9922666666666667,0.008081254028099023
0.061,0.9928333333333335,0.005819030083365373
0.0615,0.9923333333333335,0.007710022337480247
0.062,0.9938333333333333,0.006295942255841376
0.0625,0.9920666666666668,0.007842618610302731
0.063,0.9925,0.006885976086704531
0.0635,0.9915666666666667,0.007264143292761905
0.064,0.9917333333333334,0.007637335195530498
0.0645,0.9927000000000001,0.007552703710151311
0.065,0.9918666666666666,0.007836098802621394
0.0655,0.9926666666666667,0.006200358412579434
0.066,0.9916000000000001,0.008319722217585021
0.0665,0.9906999999999999,0.007721470786780924
0.067,0.9919000000000001,0.007122031545376176
0.0675,0.9920666666666667,0.006032872910608641
0.068,0.9918,0.007837516613485848
0.0685,0.9917666666666666,0.008198306058096528
0.069,0.9910000000000001,0.00878761755097604
0.0695,0.9920000000000002,0.007615773105863908
0.07,0.9909333333333332,0.007587709360098963
0.0705,0.9910333333333335,0.008009646961286398
0.071,0.9915333333333335,0.00626134525836457
0.0715,0.9898666666666665,0.0086912471934572
0.072,0.9910666666666669,0.0066312392004310465
0.0725,0.9897333333333335,0.008636871861707545
0.073,0.9908666666666668,0.008927112261718982
0.0735,0.9904666666666665,0.0079724525711979
0.074,0.9894999999999999,0.008371578903249573
0.0745,0.9895333333333334,0.009638118765263966
0.075,0.9886999999999999,0.009438632198458512
0.0755,0.9916000000000001,0.007430866556316147
0.076,0.9909,0.007613657319434452
0.0765,0.9919333333333334,0.007244614858254686
0.077,0.9899666666666669,0.008006872048434387
0.0775,0.9897,0.00804287123966173
0.078,0.9895666666666666,0.008519976525789256
0.0785,0.9902666666666669,0.00793977329651168
0.079,0.9878666666666667,0.00943421668420036
0.0795,0.9903333333333333,0.007979139469057222
0.08,0.9897333333333336,0.007812809993849843
0.0805,0.9877666666666667,0.010122088058630324
0.081,0.9901666666666668,0.008581310441237337
0.0815,0.9903666666666666,0.00795675813381304
0.082,0.9887,0.009473882226650512
0.0825,0.9904333333333334,0.00826848098369814
0.083,0.9890000000000003,0.008439325934114766
0.0835,0.9903999999999997,0.006671331701142334
0.084,0.9910333333333334,0.006611353870426238
0.0845,0.9894333333333334,0.008781989144455446
0.085,0.9899666666666667,0.007141350634781136
0.0855,0.9894,0.008384907075613105
0.086,0.9894000000000002,0.006242862591258382
0.0865,0.9895333333333335,0.007601461847712072
0.087,0.9876666666666669,0.009516068282413463
0.0875,0.9881666666666666,0.009084480049941097
0.088,0.9877666666666667,0.008944955126898187
0.0885,0.9886666666666667,0.009463379711052261
0.089,0.9887333333333337,0.009507657732352143
0.0895,0.9887,0.007872526066432973
0.09,0.9880333333333334,0.009662010372818094
0.0905,0.9877333333333334,0.009379410073844375
0.091,0.9883000000000002,0.008346589456511897
0.0915,0.9891333333333333,0.00838808679020431
0.092,0.9884333333333335,0.008999444427296608
0.0925,0.9883333333333334,0.009643650760992955
0.093,0.9839666666666668,0.049919257027946855
0.0935,0.9885666666666666,0.008182026372210952
0.094,0.9893333333333335,0.008299933065325824
0.0945,0.9870333333333333,0.0077300998987363916
0.095,0.9876333333333334,0.009698739895241833
0.0955,0.9878,0.00890967015226839
0.096,0.9871333333333334,0.009922141345943871
0.0965,0.9882666666666666,0.00952750404530659
0.097,0.9883333333333336,0.00872416821886827
0.0975,0.9876333333333334,0.009277152340861692
0.098,0.9874000000000003,0.00871244320880582
0.0985,0.9874333333333333,0.009029027263960019
0.099,0.9870333333333332,0.00829852731245464
0.0995,0.9874666666666667,0.008578008056782308
0.1,0.9879666666666667,0.008067699658377088
0.1005,0.9864333333333335,0.010002832932058128
0.101,0.9879000000000001,0.008533007806290942
0.1015,0.9885666666666666,0.007933823514268232
0.102,0.9886333333333331,0.007832907789859683
0.1025,0.9855000000000002,0.00997079067409735
0.103,0.9858333333333333,0.010267261887507621
0.1035,0.9856000000000001,0.0109227591141921
0.104,0.9875333333333335,0.009245058740273704
0.1045,0.9862333333333333,0.007883245242636784
0.105,0.9865333333333334,0.008930845424706442
0.1055,0.9811666666666666,0.05208193331451683
0.106,0.986,0.009067647005823621
0.1065,0.9869333333333334,0.008877937698462277
0.107,0.9846,0.010570188687478046
0.1075,0.9871333333333334,0.008178834472792154
0.108,0.9862666666666668,0.008593020423576334
0.1085,0.985433333333333,0.011668142763763026
0.109,0.9790000000000001,0.049985553468532846
0.1095,0.9845666666666665,0.009996165931662663
0.11,0.9847333333333332,0.010678951259369993
0.1105,0.9858333333333333,0.009205976319760986
0.111,0.9851999999999999,0.009313311858720173
0.1115,0.9853666666666667,0.009248363218549662
0.112,0.9836333333333335,0.010552461534847894
0.1125,0.9791666666666667,0.04985841063563009
0.113,0.9842666666666666,0.008932835807041092
0.1135,0.9851666666666666,0.010628839175668345
0.114,0.9833,0.010322521225187403
0.1145,0.9845999999999998,0.009401891062736024
0.115,0.9840666666666666,0.010525946777157647
0.1155,0.9829666666666665,0.011054360627774392
0.116,0.9796333333333331,0.052306564278937935
0.1165,0.9864,0.008840311708933745
0.117,0.9839333333333333,0.009526337759659324
0.1175,0.9853999999999999,0.008202709579428268
0.118,0.9753333333333335,0.07170619065169881
0.1185,0.9837999999999998,0.009786839235535761
0.119,0.9858000000000001,0.010040141654600517
0.1195,0.9840333333333333,0.011048328179211352
0.12,0.9840000000000002,0.010708252269472675
0.1205,0.9855999999999999,0.008190509413000176
0.121,0.9829666666666667,0.010369774453777776
0.1215,0.983,0.010060925515191046
0.122,0.9783333333333334,0.050063293272949325
0.1225,0.9823666666666665,0.010865797511253168
0.123,0.9820333333333334,0.010613356365134137
0.1235,0.9810666666666666,0.011223784269725309
0.124,0.9777,0.05172941351129184
0.1245,0.9783000000000002,0.050505214252259796
0.125,0.9820666666666666,0.011113355328912443
0.1255,0.9789333333333334,0.050484056889279406
0.126,0.9832666666666665,0.010572290827126032
0.1265,0.9826333333333332,0.009537003955354341
0.127,0.9825666666666666,0.01210009182701611
0.1275,0.9813666666666666,0.010678066824622853
0.128,0.9836333333333331,0.010296655336132754
0.1285,0.973,0.06912227491112319
0.129,0.9818000000000001,0.01105963632112537
0.1295,0.9843333333333334,0.009480975102218583
0.13,0.9779000000000001,0.05070317763436746
0.1305,0.9781333333333333,0.052392365856105405
0.131,0.9774666666666667,0.05025738198955895
0.1315,0.9825333333333333,0.010001333244456295
0.132,0.9819,0.01003610150074885
0.1325,0.9815999999999997,0.011030059937381218
0.133,0.9834,0.00920120765020669
0.1335,0.9811333333333333,0.009559404909418897
0.134,0.9801333333333333,0.011765486248628504
0.1345,0.9809,0.010337149832843995
0.135,0.9823666666666668,0.010288018921703699
0.1355,0.9816666666666667,0.009527737285304294
0.136,0.9817666666666669,0.010556251439049959
0.1365,0.9799000000000001,0.011298524977476777
0.137,0.9811666666666666,0.010059544942215046
0.1375,0.9741333333333334,0.049612095299432786
0.138,0.9787666666666668,0.012619693604310152
0.1385,0.9750999999999999,0.05203087758458647
0.139,0.9756333333333334,0.04971406016186746
0.1395,0.9803666666666666,0.010529271368691919
0.14,0.9697000000000001,0.07082073613474141
0.1405,0.9800999999999999,0.01133779324011315
0.141,0.9800666666666666,0.011831971752652022
0.1415,0.9749666666666666,0.05237576835819319
0.142,0.9787333333333335,0.012425600812659136
0.1425,0.9802333333333333,0.010721266508932395
0.143,0.9747,0.052034379660630785
0.1435,0.9738333333333332,0.050564315480385966
0.144,0.9810666666666665,0.009773888115222559
0.1445,0.9767333333333332,0.05088981561504554
0.145,0.9806333333333331,0.010259900367720707
0.1455,0.9784999999999999,0.010385620400876927
0.146,0.9741,0.05090045841312892
0.1465,0.9744333333333334,0.05216012738566585
0.147,0.9796666666666668,0.010949378470437887
0.1475,0.9799333333333334,0.011234668565550913
0.148,0.9728000000000001,0.05276935137411151
0.1485,0.9800666666666666,0.010593289280378296
0.149,0.9797666666666666,0.009969453345093695
0.1495,0.9765666666666667,0.050224949532633234
0.15,0.9689,0.06965000598229215
0.1505,0.9779333333333332,0.011792464637310646
0.151,0.9778333333333333,0.012323194030409119
0.1515,0.9780666666666668,0.011374239901344323
0.152,0.9742999999999999,0.052483425955248
0.1525,0.9806333333333334,0.010506030014551955
0.153,0.9777333333333335,0.01094308508196436
0.1535,0.9754,0.05024115179146805
0.154,0.9801333333333333,0.009976862120816228
0.1545,0.9738,0.049481803613943665
0.155,0.9793000000000001,0.011385126749892201
0.1555,0.9783999999999997,0.011542000596853985
0.156,0.9784333333333334,0.01194854709903165
0.1565,0.9687666666666668,0.07255443167412694
0.157,0.9705333333333331,0.05182388981498355
0.1575,0.9739,0.05184604345774345
0.158,0.9763,0.013498106863145246
0.1585,0.9781333333333333,0.010512637897100583
0.159,0.9719,0.05158004566798203
0.1595,0.9792000000000001,0.011373653766490341
0.16,0.9786666666666668,0.010718623460542346
0.1605,0.9756666666666668,0.012714820748507098
0.161,0.9765666666666665,0.01135737645761555
0.1615,0.9744333333333333,0.04985101135717642
0.162,0.9732666666666665,0.052334352431691024
0.1625,0.9778999999999999,0.011122100121429898
0.163,0.9684333333333334,0.07145232287647788
