1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9992666666666666,0.0034182516648784736
0.0015,0.9994999999999998,0.0016583123951777014
0.002,0.9991666666666668,0.0020749832663314563
0.0025,0.9991666666666665,0.0027638539919628323
0.003,0.9984000000000001,0.0042812251621339595
0.0035,0.9986,0.002796028930068103
0.004,0.9991,0.0019353437822659698
0.0045,0.9988333333333334,0.002920235911322542
0.005,0.9980999999999999,0.003240541792835127
0.0055,0.9982,0.0034130468629787235
0.006,0.9978333333333333,0.005423713365090993
0.0065,0.9977333333333332,0.00449394654569406
0.007,0.9977000000000001,0.00480034720966446
0.0075,0.9971,0.005263184502856721
0.008,0.9967000000000001,0.005487257967327584
0.0085,0.9968,0.005009324638445127
0.009,0.9959666666666667,0.005442528007379582
0.0095,0.9960333333333335,0.006777331497147107
0.01,0.9963666666666667,0.0058136811822535415
0.0105,0.9958999999999999,0.006512466677244673
0.011,0.9958666666666666,0.005123366948490901
0.0115,0.9950333333333334,0.007622991538759569
0.012,0.9957333333333334,0.005539354154090939
0.0125,0.9952000000000001,0.006469071717711049
0.013,0.9945666666666668,0.007190348469379715
0.0135,0.9942000000000002,0.007711751494382527
0.014,0.9942333333333336,0.007466294633588711
0.0145,0.9952000000000001,0.005298217729681479
0.015,0.9940666666666667,0.006642957841872015
0.0155,0.9947,0.0056587199180654964
0.016,0.9934000000000001,0.00836633465476702
0.0165,0.9944333333333334,0.005458021619598085
0.017,0.9926,0.009387698806890268
0.0175,0.9940333333333333,0.007793088105637092
0.018,0.9924666666666667,0.008951970608630138
0.0185,0.9930333333333334,0.007166201535293615
0.019,0.9936000000000001,0.007313305985971355
0.0195,0.9921000000000001,0.007939423432746518
0.02,0.9918666666666667,0.007502888332724498
0.0205,0.9923000000000001,0.008133538248784752
0.021,0.9925333333333335,0.007973846137355693
0.0215,0.9918333333333336,0.008886631657845522
0.022,0.9924000000000001,0.00856452632146759
0.0225,0.9919333333333334,0.008474537024391236
0.023,0.9906333333333334,0.008990056235147315
0.0235,0.9888333333333335,0.01226897623185316
0.024,0.9906999999999999,0.010814547815070425
0.0245,0.9898333333333335,0.010331989159885917
0.025,0.9914333333333335,0.008422918470195209
0.0255,0.9903666666666666,0.008754617829085024
0.026,0.9897666666666666,0.009383851377055516
0.0265,0.9909,0.00847027482172542
0.027,0.9901666666666668,0.009584420228219922
0.0275,0.9896666666666668,0.009000000000000006
0.028,0.9867333333333335,0.011284010319424958
0.0285,0.9882000000000001,0.009825364002304332
0.029,0.9894666666666666,0.009064215354899728
0.0295,0.9887,0.010369774453777776
0.03,0.9867666666666668,0.013601102896456595
0.0305,0.9881333333333334,0.00966459747969073
0.031,0.9880000000000001,0.01293573860795484
0.0315,0.9879333333333332,0.010453920051561729
0.032,0.9885333333333334,0.010669999479329362
0.0325,0.9883333333333333,0.00902465758045393
0.033,0.9874333333333335,0.010108906963663285
0.0335,0.9866000000000001,0.011604405293776252
0.034,0.9860000000000001,0.01031719169369477
0.0345,0.9855333333333334,0.009946747095295912
0.035,0.9850333333333333,0.011742562658030725
0.0355,0.9862333333333333,0.011543685142391352
0.036,0.9863000000000003,0.01309703104608912
0.0365,0.9853666666666666,0.013324121818049478
0.037,0.9864,0.010484697844424937
0.0375,0.9851000000000001,0.011425653397314113
0.038,0.9836666666666667,0.013868429375143146
0.0385,0.9866333333333334,0.011435762618499335
0.039,0.9852666666666665,0.012240007262161968
0.0395,0.9840000000000002,0.011401754250991382
0.04,0.9857666666666668,0.010174641680832467
0.0405,0.9828,0.012907534406091836
0.041,0.9822333333333334,0.012552600438864357
0.0415,0.9848000000000002,0.01261674372499585
0.042,0.9843999999999998,0.01242649499166107
0.0425,0.9788333333333336,0.050441109777200135
0.043,0.9834999999999998,0.013194064322009855
0.0435,0.9836000000000001,0.011261339963688943
0.044,0.9819666666666668,0.013367414775407312
0.0445,0.9818333333333333,0.013411230782859232
0.045,0.9791666666666667,0.017659589777543276
0.0455,0.9830333333333334,0.01210229546637973
0.046,0.9814666666666667,0.011759818592705128
0.0465,0.9791666666666667,0.012722464820588458
0.047,0.9815999999999999,0.013625792535563655
0.0475,0.9803666666666667,0.014467549896233287
0.048,0.9826333333333334,0.011588260343027236
0.0485,0.9816666666666667,0.011445523142259594
0.049,0.9760333333333335,0.05069888230194691
0.0495,0.9802666666666666,0.013716818549179366
0.05,0.9805666666666666,0.01396865538744991
0.0505,0.9736,0.050696657790342665
0.051,0.9787333333333333,0.013990314109729235
0.0515,0.9805666666666667,0.014712466369262045
0.052,0.9773666666666666,0.015013290408464391
0.0525,0.9765666666666667,0.013328790892900472
0.053,0.9722333333333331,0.05071939142642255
0.0535,0.9776333333333335,0.01366499989836159
0.054,0.9784333333333332,0.014738121393930164
0.0545,0.9777666666666667,0.015026310259009027
0.055,0.9720666666666666,0.05148415074348394
0.0555,0.9781666666666666,0.012223611032205928
0.056,0.9775333333333335,0.01533782542894816
0.0565,0.9743333333333334,0.01711724276862369
0.057,0.9781666666666666,0.014160783091968382
0.0575,0.9784999999999999,0.015028676292711584
0.058,0.9759333333333333,0.01675032337996294
0.0585,0.9767666666666667,0.013723094889030433
0.059,0.9765666666666667,0.014594176920950346
0.0595,0.9758,0.014131289160346741
0.06,0.9768000000000001,0.013020667332275167
0.0605,0.9782,0.01112973993906017
0.061,0.9755000000000001,0.015814023312659343
0.0615,0.9732333333333334,0.013963881981741325
0.062,0.9732666666666665,0.016599732260223692
0.0625,0.9767666666666667,0.012050403404957947
0.063,0.9742000000000002,0.015279761487376396
0.0635,0.9665333333333332,0.09716300164614558
0.064,0.9714,0.015356359522288403
0.0645,0.9696333333333332,0.0510574730627707
0.065,0.9736333333333334,0.01562828632106966
0.0655,0.9715333333333334,0.01764098762667341
0.066,0.9756666666666667,0.013535960336164629
0.0665,0.9708,0.017938908674845423
0.067,0.9731000000000001,0.01428484044946483
0.0675,0.9706666666666667,0.017486502731472002
0.068,0.9734666666666666,0.015527180469529337
0.0685,0.9707666666666667,0.01802378058750901
0.069,0.9682666666666668,0.05259801432669403
0.0695,0.9676999999999998,0.01645664337315211
0.07,0.9698333333333333,0.017577605702205918
0.0705,0.9680666666666667,0.01757005027501819
0.071,0.9649666666666668,0.05125859277558576
0.0715,0.9656666666666668,0.05257904102925001
0.072,0.9643999999999998,0.050653243836018144
0.0725,0.9693666666666667,0.013805755643531035
0.073,0.9699333333333331,0.016505756571572234
0.0735,0.9638,0.050931369944705436
0.074,0.9715666666666667,0.014805817175091081
0.0745,0.9662666666666668,0.051093117605668446
0.075,0.9675666666666668,0.017681471783888472
