1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9995999999999999,0.0015114378731672855
0.0015,0.9994666666666666,0.0018690461025168226
0.002,0.9993333333333334,0.0018257418583505504
0.0025,0.9936666666666667,0.049395231438762274
0.003,0.9888333333333332,0.06939160211757936
0.0035,0.9934999999999999,0.04937020018864281
0.004,0.9926333333333333,0.04937902163649841
0.0045,0.9980333333333334,0.00313031769775671
0.005,0.9936,0.04933711697202333
0.0055,0.9926,0.04995460161208597
0.006,0.9917000000000001,0.04930741436245781
0.0065,0.9876666666666667,0.06930367955599472
0.007,0.9970666666666668,0.004404038550643667
0.0075,0.9966000000000002,0.0039994444058588435
0.008,0.9870000000000002,0.06969855729417138
0.0085,0.9964,0.004538232646698006
0.009,0.9959666666666669,0.004814215062361327
0.0095,0.9909333333333333,0.049627680448179994
0.01,0.9958333333333335,0.0044315786001027846
0.0105,0.9950333333333333,0.005066118391387595
0.011,0.9850000000000001,0.06923951986482223
0.0115,0.9849000000000001,0.06897093590781554
0.012,0.9954000000000001,0.0045893596745321995
0.0125,0.9853000000000001,0.06926614533008812
0.013,0.9885,0.04951402719319939
0.0135,0.9793999999999999,0.08456079995416843
0.014,0.9934333333333334,0.006806124692755295
0.0145,0.9887666666666667,0.0495124114630755
0.015,0.9727000000000001,0.09845325455937623
0.0155,0.9731333333333333,0.09717432216840459
0.016,0.9884666666666668,0.04915151178866334
0.0165,0.9765666666666667,0.08467513737153835
0.017,0.9724666666666667,0.09841930704897286
0.0175,0.9863999999999998,0.04919728989825897
0.018,0.9917333333333331,0.006350503042191931
0.0185,0.9863666666666668,0.04904894381012591
0.019,0.992,0.006863753427324665
0.0195,0.9793000000000002,0.07072685330041044
0.02,0.9813999999999998,0.06910086026156903
0.0205,0.9831,0.06879156117496454
0.021,0.9903000000000002,0.007602558049031193
0.0215,0.9651333333333334,0.10694486637723404
0.022,0.9769000000000001,0.08543646762360907
0.0225,0.9755333333333336,0.08640887300117582
0.023,0.9763,0.08364328358504876
0.0235,0.9788666666666669,0.06892543475057343
0.024,0.9610333333333333,0.11793943360895033
0.0245,0.9785,0.0697541316976198
0.025,0.9741,0.08443255691181374
0.0255,0.9834,0.05037852276075149
0.026,0.9748333333333332,0.08507953794995468
0.0265,0.9785666666666664,0.06839794506334887
0.027,0.9843666666666665,0.04931913083851607
0.0275,0.9784333333333334,0.07024315704117455
0.028,0.9623000000000002,0.10625409273163186
0.0285,0.9684666666666668,0.09558872550904966
0.029,0.9775333333333333,0.07025132659878308
0.0295,0.9807000000000003,0.04933399774327368
0.03,0.9684333333333335,0.0964819557107845
0.0305,0.9715333333333334,0.0841723364426949
0.031,0.9841333333333333,0.050959940694191894
0.0315,0.9703666666666667,0.08326649986639285
0.032,0.9758,0.07130937292296621
0.0325,0.9703333333333332,0.08359625190960018
0.033,0.9666999999999999,0.09647278833375185
0.0335,0.9714,0.0831734198994954
0.034,0.9858,0.009423611008761145
0.0345,0.9760666666666666,0.06823713553972403
0.035,0.9640333333333332,0.09589727721774888
0.0355,0.9510333333333334,0.12499750664179933
0.036,0.9692000000000001,0.08381609498048556
0.0365,0.9456,0.13556784279466866
0.037,0.9639000000000002,0.09735622447714601
0.0375,0.9686333333333333,0.08463922783726757
0.038,0.9686666666666666,0.08426545357776617
0.0385,0.9739333333333334,0.09574315177134661
0.039,0.9578333333333333,0.10659828537291038
0.0395,0.9661333333333332,0.08323957392170304
0.04,0.9671999999999998,0.08515309089451122
0.0405,0.9697333333333333,0.06972275254335719
0.041,0.9480666666666667,0.12449290921351484
0.0415,0.9667,0.08581957171233663
0.042,0.9790333333333333,0.012651701686158876
0.0425,0.9655,0.0851200133145353
0.043,0.9566333333333332,0.10536865968799472
0.0435,0.9413333333333334,0.13240426310692904
0.044,0.9713666666666666,0.06809649199644738
0.0445,0.9593666666666667,0.09595102338635522
0.045,0.9544999999999999,0.10790672412371304
0.0455,0.9751666666666666,0.05137525344625237
0.046,0.9610333333333333,0.09804612859941658
0.0465,0.9492,0.11820708758596311
0.047,0.9576333333333333,0.0947573450685721
0.0475,0.9452666666666666,0.12349735039892781
0.048,0.9592333333333333,0.09586084242854906
0.0485,0.9535666666666667,0.10579776830244474
0.049,0.9673999999999999,0.07874371932626331
0.0495,0.9414,0.12399836916490296
0.05,0.953633333333333,0.10606506912687554
0.0505,0.9604666666666666,0.08380535649812473
0.051,0.9421333333333334,0.12552513692484066
0.0515,0.9496000000000001,0.10595730796462842
0.052,0.9374000000000002,0.13352534507642277
0.0525,0.9471333333333334,0.1154392769670127
0.053,0.9621999999999998,0.08499832678091702
0.0535,0.9438666666666667,0.12401139732567594
0.054,0.9672333333333334,0.068747614100014
0.0545,0.9523333333333333,0.10697611363705867
0.055,0.9505333333333332,0.11001688759256716
0.0555,0.9551333333333332,0.09553058846952284
0.056,0.9524333333333336,0.10644858435465974
0.0565,0.946,0.11705174544239445
0.057,0.9592666666666667,0.08362559416829275
0.0575,0.9353,0.13411445775075026
0.058,0.9423333333333332,0.12482654632195296
0.0585,0.9510333333333334,0.09863140698806057
0.059,0.9446333333333334,0.11587051681366865
0.0595,0.9298000000000002,0.140608060461222
0.06,0.9723333333333334,0.012957194483717877
0.0605,0.9441666666666667,0.11865952693877274
0.061,0.9529,0.0956134056151821
0.0615,0.9369333333333333,0.1262666314677881
