1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.001163806016673073
0.0015,0.9997,0.000953939201416936
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9991666666666668,0.0031046560016995224
0.003,0.9991000000000001,0.0030497723047977045
0.0035,0.9990666666666667,0.0030579586509812584
0.004,0.9986666666666667,0.0038297084310253532
0.0045,0.9985666666666667,0.004116497972252087
0.005,0.9990000000000001,0.0037267799624996446
0.0055,0.9988333333333332,0.002420973174388992
0.006,0.9981,0.005275835900067823
0.0065,0.9983333333333333,0.004630814663149935
0.007,0.9977333333333334,0.004827697864061782
0.0075,0.9982666666666666,0.003957552554574888
0.008,0.9975333333333333,0.004633693031601376
0.0085,0.9979333333333333,0.004441721388030647
0.009,0.9977666666666666,0.004373023362998798
0.0095,0.997,0.0052809931725849545
0.01,0.9980333333333334,0.003130317697756712
0.0105,0.9959333333333333,0.007111493045298814
0.011,0.9964666666666667,0.005138525512678173
0.0115,0.9969666666666666,0.005889633076667664
0.012,0.9967666666666666,0.0055268033758724905
0.0125,0.9959666666666668,0.00653698877329786
0.013,0.9957666666666667,0.006828941678213723
0.0135,0.9966000000000002,0.005557377479031322
0.014,0.9958666666666667,0.006220396557562334
0.0145,0.9956333333333334,0.006389140091679876
0.015,0.9957,0.00667158152164837
0.0155,0.9958333333333332,0.006605973727535475
0.016,0.9967333333333335,0.0044216638396774545
0.0165,0.9960333333333332,0.005882082019904936
0.017,0.9944333333333336,0.008486001545028274
0.0175,0.9947333333333335,0.00683422758376298
0.018,0.9947333333333332,0.007734195354254882
0.0185,0.9938000000000001,0.007746253574757578
0.019,0.9961666666666668,0.004839077046986001
0.0195,0.9942666666666666,0.009787520398729986
0.02,0.9933333333333333,0.009030811456096046
0.0205,0.9939333333333333,0.0076794096995363775
0.021,0.9926999999999999,0.011320531985929128
0.0215,0.9947666666666669,0.007546227902439441
0.022,0.9945333333333335,0.007520638270785268
0.0225,0.9937666666666668,0.007448415193105774
0.023,0.9939000000000001,0.006549893977089332
0.0235,0.9931333333333333,0.007390985500369131
0.024,0.9923666666666666,0.008397023282092294
0.0245,0.9927333333333336,0.009121159770311868
0.025,0.9926333333333335,0.00887311795380983
0.0255,0.9939,0.00774675559329338
0.026,0.992,0.009775252199076788
0.0265,0.9866666666666667,0.04995331153520588
0.027,0.9922,0.008369521425319907
0.0275,0.9925333333333333,0.007762015774841548
0.028,0.9895666666666666,0.012654862921247135
0.0285,0.9910666666666667,0.008880440429518245
0.029,0.9914333333333335,0.008847535752337418
0.0295,0.9923333333333335,0.00901233722306385
0.03,0.9921000000000001,0.008255032135343603
0.0305,0.9907000000000002,0.01033112879709775
0.031,0.9897000000000002,0.01145129784008006
0.0315,0.9913666666666667,0.009476227566330866
0.032,0.9887,0.011024165375311737
0.0325,0.9912333333333333,0.007967363986218338
0.033,0.9914000000000001,0.008474537024391233
0.0335,0.9908666666666668,0.008022468448052633
0.034,0.9889333333333334,0.010358893119762683
0.0345,0.9900666666666668,0.010252154245165583
0.035,0.9877333333333332,0.012363746285904701
0.0355,0.9899000000000002,0.009302986378338707
0.036,0.9899666666666669,0.011780350871967554
0.0365,0.9857666666666667,0.05138926606468189
0.037,0.9898666666666668,0.010550618728565426
0.0375,0.9891000000000002,0.011802589169801305
0.038,0.9896666666666668,0.010734161458736414
0.0385,0.9884,0.010619478957714134
0.039,0.9904000000000001,0.008502025902362596
0.0395,0.9895,0.010907438847970786
0.04,0.9902333333333334,0.008822383149945627
0.0405,0.9881,0.010772959977028903
0.041,0.9874,0.009528670188203364
0.0415,0.9882666666666666,0.009994220552121331
0.042,0.9869000000000001,0.011692875323603403
0.0425,0.9877666666666669,0.01082235341011064
0.043,0.9879666666666668,0.01010934661038432
0.0435,0.9889333333333334,0.010031948963187565
0.044,0.9887333333333332,0.010260820846523166
0.0445,0.9872666666666666,0.01192923579558501
0.045,0.9873999999999998,0.010127849393298336
0.0455,0.9839000000000001,0.012570291254470685
0.046,0.9864333333333333,0.013476357899010484
0.0465,0.9859333333333333,0.012992134372594655
0.047,0.9877000000000001,0.010205608479872447
0.0475,0.9875999999999999,0.009464318957713403
0.048,0.9873666666666668,0.01079397980357569
0.0485,0.9880333333333334,0.008274391551984683
