1-p,mean,std
0.0005,0.9994666666666666,0.0034227993741315814
0.001,0.9996,0.0010832051206181171
0.0015,0.9990333333333333,0.0037206630233512605
0.002,0.9990000000000001,0.0031091263510295993
0.0025,0.9989333333333333,0.003855155278613591
0.003,0.9979333333333333,0.004021608301828178
0.0035,0.9979333333333332,0.005286881038108485
0.004,0.9973333333333335,0.005792715732327588
0.0045,0.9967000000000001,0.005990640848672019
0.005,0.9977333333333334,0.004239496825489239
0.0055,0.9972666666666666,0.00600703291521234
0.006,0.9970000000000002,0.006368324391514266
0.0065,0.9958333333333335,0.006656241849238626
0.007,0.9965666666666667,0.006208506708988529
0.0075,0.9946,0.008740455111466199
0.008,0.9944333333333333,0.008590110593001707
0.0085,0.9947,0.007675285010994706
0.009,0.9939666666666668,0.008546539260620836
0.0095,0.9947333333333332,0.006327716807822555
0.01,0.9933333333333333,0.008055363982396382
0.0105,0.9940000000000001,0.00815134617375832
0.011,0.9933999999999998,0.009695130507401927
0.0115,0.9928666666666666,0.011643023662262312
0.012,0.9922000000000003,0.011127743107506876
0.0125,0.9937333333333334,0.007412901666089414
0.013,0.9919333333333333,0.011276130147843769
0.0135,0.9917333333333331,0.009814728161741866
0.014,0.9901666666666666,0.012141526537740909
0.0145,0.9915666666666665,0.009433451118228157
0.015,0.9920666666666668,0.009542652787470693
0.0155,0.9898666666666668,0.009864864700316759
0.016,0.9918666666666667,0.008873431003719914
0.0165,0.9898666666666668,0.010466029704609943
0.017,0.9905333333333334,0.009806120537705012
0.0175,0.9892666666666666,0.01116124246369253
0.018,0.9896333333333333,0.009830734119755926
0.0185,0.9888666666666667,0.013401658272185745
0.019,0.9879666666666668,0.011708448991125078
0.0195,0.9886666666666669,0.010392304845413267
0.02,0.9878000000000001,0.011899766571006526
0.0205,0.9867666666666668,0.012696937513519637
0.021,0.9878333333333335,0.009790868761816344
0.0215,0.9871333333333335,0.012018689150189752
0.022,0.9864666666666665,0.012218565109428085
0.0225,0.9857,0.01336076345124035
0.023,0.9861333333333332,0.013973944007012162
0.0235,0.9867333333333334,0.010964386794425754
0.024,0.9869333333333333,0.010900356772958295
0.0245,0.9856333333333335,0.010971630082474832
0.025,0.9830000000000001,0.012948616399703355
0.0255,0.9848333333333333,0.011346805717910219
0.026,0.9837333333333337,0.013125716911637414
0.0265,0.9827000000000001,0.01603257101444847
0.027,0.9835,0.012661183023539132
0.0275,0.9854666666666667,0.011110755549866486
0.028,0.9810333333333335,0.012760137581982061
0.0285,0.9812000000000001,0.014387649024230622
0.029,0.9797,0.015283215194018126
0.0295,0.9817666666666668,0.014137853050901641
0.03,0.9838666666666669,0.012335315156087415
0.0305,0.9819666666666665,0.01691872729649997
0.031,0.9811333333333333,0.01957447317298731
0.0315,0.9799666666666667,0.016031184887240514
0.032,0.9797666666666668,0.015356902176039423
0.0325,0.9811,0.014855264685924949
0.033,0.9788666666666666,0.014072984363271666
0.0335,0.9796666666666668,0.017097758137642884
0.034,0.9809666666666665,0.013616126060259907
0.0345,0.9804333333333333,0.016211484269560955
0.035,0.9765666666666668,0.016326222942112344
0.0355,0.9795333333333334,0.013622040963086255
0.036,0.9767333333333332,0.013928228730012857
0.0365,0.9800999999999999,0.014700377924091304
0.037,0.9785,0.014018836534383938
0.0375,0.9782666666666665,0.013110470794157024
0.038,0.9766333333333332,0.017323683211141905
0.0385,0.9778999999999999,0.017541411320390134
0.039,0.9726666666666667,0.016404606399152373
0.0395,0.9804,0.01065916402809234
0.04,0.9764000000000003,0.015045708136652562
0.0405,0.9731333333333333,0.05045970889949943
0.041,0.9734999999999999,0.015616052993990224
0.0415,0.9751333333333331,0.016058365767135555
0.042,0.9753333333333333,0.01569146972791976
0.0425,0.9767999999999999,0.013282570032439758
0.043,0.9687999999999998,0.05496366476541063
0.0435,0.9752000000000003,0.01642707791692998
0.044,0.9665333333333332,0.05246569249413267
0.0445,0.9689666666666668,0.053119770330828785
0.045,0.9666,0.05639933017726757
0.0455,0.9664666666666666,0.055743101217400295
0.046,0.9728,0.017611359970201045
0.0465,0.9724333333333335,0.018128277481449927
0.047,0.9698999999999998,0.017387447579599865
0.0475,0.9693333333333333,0.01783255450012701
0.048,0.9704,0.01684755175092215
0.0485,0.9619333333333335,0.07038494157133328
0.049,0.9693666666666667,0.019577169242654964
0.0495,0.9711666666666666,0.016986105432905376
0.05,0.9665666666666667,0.05219292204036012
0.0505,0.9612999999999999,0.05437093790701875
0.051,0.9697666666666666,0.0164806620686859
0.0515,0.9680000000000003,0.020281354326901674
0.052,0.9723333333333334,0.01746424919657298
0.0525,0.9696666666666667,0.015495519065559278
0.053,0.9671666666666668,0.018615256586407225
0.0535,0.9582999999999999,0.05344050690045687
0.054,0.9703666666666665,0.015880771042014578
0.0545,0.9649333333333332,0.019238156529841073
0.055,0.9686333333333331,0.022191564964092907
0.0555,0.9599000000000001,0.055588677903968105
0.056,0.9659,0.018516389136834066
0.0565,0.9591666666666664,0.051494066540611144
0.057,0.9620333333333331,0.05455454966259816
0.0575,0.9594333333333332,0.05522691574062616
0.058,0.9584999999999999,0.05426964570037698
0.0585,0.9559000000000001,0.05374808523721256
0.059,0.9652333333333333,0.01727718469864553
0.0595,0.9617666666666667,0.021640779406789705
0.06,0.9616,0.020190646899547884
0.0605,0.9595333333333333,0.020488587609257553
0.061,0.9605000000000001,0.020468810962589457
0.0615,0.9621333333333334,0.02024033376975565
0.062,0.9548000000000001,0.05429409626183024
0.0625,0.9551333333333335,0.056360782267262544
0.063,0.9624666666666666,0.019616433020415422
0.0635,0.9614666666666666,0.018537169866693966
0.064,0.9491333333333333,0.05706257773513021
0.0645,0.9514333333333331,0.05385011090466244
0.065,0.9564333333333334,0.05135985245738587
0.0655,0.9594666666666667,0.02023594162210727
0.066,0.9609333333333332,0.02170550365434741
0.0665,0.9520333333333333,0.05732731557565827
0.067,0.9518666666666666,0.054918768295648346
0.0675,0.9518999999999999,0.0756442771574074
0.068,0.9536333333333333,0.05124038121117627
0.0685,0.9538999999999999,0.023730219833228126
0.069,0.9581333333333333,0.020560587972569704
0.0695,0.9594000000000001,0.019028516611770994
0.07,0.9515333333333333,0.05785887044255953
0.0705,0.9430999999999998,0.07161975984321646
0.071,0.9525333333333333,0.025373301804149272
0.0715,0.9482666666666667,0.05848737755561736
0.072,0.9506999999999999,0.054904553545220655
0.0725,0.9512666666666668,0.05271470383109442
0.073,0.9533,0.022052941350809024
0.0735,0.9548333333333333,0.019369936614363113
0.074,0.9553666666666666,0.019326981715265895
0.0745,0.953,0.0231780547549233
0.075,0.9558666666666666,0.018517979251407416
0.0755,0.9499,0.052156718966335815
0.076,0.9374000000000001,0.08681215992653975
0.0765,0.9467333333333333,0.05251662170737524
0.077,0.9400000000000002,0.07170309151866
0.0775,0.9460333333333334,0.05426006307077467
0.078,0.9461333333333333,0.055467147433813854
0.0785,0.9429666666666665,0.05253759500480479
0.079,0.9407333333333334,0.05545083908793045
0.0795,0.9456666666666667,0.024799193535274492
0.08,0.9339333333333335,0.08895364585620485
0.0805,0.9407666666666666,0.05784242003543382
0.081,0.9424333333333332,0.056140409292732764
0.0815,0.9470000000000002,0.025709920264364885
0.082,0.9411000000000002,0.07324548526094364
0.0825,0.9340333333333333,0.09328724457287824
0.083,0.9383333333333332,0.07240549395975111
0.0835,0.9491666666666666,0.023904323179430684
0.084,0.9335,0.07385176594593615
0.0845,0.9479333333333334,0.023179396981898484
0.085,0.9395666666666664,0.05581846568216571
0.0855,0.9348666666666665,0.07392251198233038
0.086,0.9456,0.023465719677862
0.0865,0.9399333333333335,0.05254623361066583
0.087,0.9457666666666665,0.022464070077446885
0.0875,0.9354333333333333,0.08272800815523927
0.088,0.9399333333333333,0.05972898049616376
0.0885,0.9414,0.05243870495900694
0.089,0.9213000000000002,0.10733633018590574
0.0895,0.9361999999999998,0.05515638373449321
0.09,0.9389333333333334,0.05350156799363714
0.0905,0.932,0.05951843785285736
0.091,0.9366333333333333,0.057910841433669
0.0915,0.9301333333333335,0.07335442121038861
0.092,0.9406666666666668,0.02492655879445323
0.0925,0.9404666666666668,0.022558664263057183
0.093,0.9422666666666667,0.0248411844412549
0.0935,0.9278000000000002,0.07524068048602432
0.094,0.9184333333333333,0.09946909626165862
0.0945,0.9321,0.054572388215612805
0.095,0.9261666666666666,0.06119617816679585
0.0955,0.9333333333333335,0.06003517487458683
0.096,0.9266,0.07048400921879767
0.0965,0.9244666666666668,0.07220067712824982
0.097,0.9279666666666667,0.07853363752063329
0.0975,0.925,0.08892256306597457
0.098,0.9304333333333332,0.058550367680788785
0.0985,0.9350000000000002,0.023582008207765327
0.099,0.9291333333333331,0.05434993611362901
0.0995,0.9239,0.07067304216523361
0.1,0.9324666666666669,0.025427981088207187
0.1005,0.9292000000000001,0.05731030545295594
0.101,0.9309000000000001,0.028974529044202484
0.1015,0.9176666666666665,0.09378758505853059
0.102,0.9180666666666668,0.07199719130324152
0.1025,0.9295666666666668,0.022772571220659298
0.103,0.9354666666666666,0.027469255541423033
0.1035,0.9233000000000001,0.06008788933258052
0.104,0.9201333333333334,0.08802009871488316
0.1045,0.9294666666666669,0.02805835189584575
