1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012909944487358089
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997,0.0010640593133008204
0.003,0.9990666666666667,0.002112397269033986
0.0035,0.9993000000000001,0.0017823205847059792
0.004,0.9991,0.0027428695436227677
0.0045,0.9990333333333333,0.0021753671465346326
0.005,0.9986,0.0034698703145795
0.0055,0.9979333333333332,0.00946079630193287
0.006,0.9987666666666667,0.002610023414113798
0.0065,0.9980333333333334,0.007056832780283865
0.007,0.9987,0.0029019150764815847
0.0075,0.9986666666666667,0.002828427124746194
0.008,0.9970333333333334,0.010851471994363001
0.0085,0.9980666666666668,0.007213875518748573
0.009,0.9972666666666667,0.010385673893504558
0.0095,0.9965,0.011694015563526497
0.01,0.9982,0.006886702161896262
0.0105,0.9983666666666667,0.0028865588894429694
0.011,0.9974000000000001,0.007296574538781878
0.0115,0.9978666666666666,0.0034486712417006894
0.012,0.9973666666666666,0.007322643724168968
0.0125,0.9963999999999998,0.010756703336369685
0.013,0.9959,0.01018555622219796
0.0135,0.9954333333333334,0.010869478163902612
0.014,0.9961666666666668,0.009619136020338719
0.0145,0.9957666666666667,0.008217258261326178
0.015,0.9968333333333333,0.007170541588099656
0.0155,0.996,0.008027729719194866
0.016,0.9930333333333334,0.016152708751166162
0.0165,0.9961333333333334,0.0076262703859750515
0.017,0.9961333333333333,0.007359347797189644
0.0175,0.9968,0.003997777160150662
0.018,0.9959333333333333,0.008240550143447139
0.0185,0.9940333333333332,0.01230442558142756
0.019,0.9953,0.008274391551984695
0.0195,0.995,0.00937490740695016
0.02,0.9953333333333333,0.00533333333333334
0.0205,0.9956,0.004781445620544305
0.021,0.9943333333333335,0.010027739304327552
0.0215,0.9951666666666666,0.012141526537740907
0.022,0.9952666666666667,0.004741776507222218
0.0225,0.9929666666666666,0.015274488534808627
0.023,0.9955333333333334,0.005103811212112864
0.0235,0.9920333333333334,0.015448085102475754
0.024,0.9920666666666668,0.014304467056754611
0.0245,0.9936333333333335,0.012676268290698872
