1-p,mean,std
0.0005,0.9994666666666666,0.0025263060428661857
0.001,0.9994666666666667,0.0016812693617224664
0.0015,0.9991333333333333,0.003578329840085238
0.002,0.9989333333333335,0.002576819745345023
0.0025,0.9990666666666667,0.0022150996967781503
0.003,0.9977666666666667,0.005313609361295239
0.0035,0.9983000000000001,0.004149832660615497
0.004,0.9978333333333331,0.00521482928238734
0.0045,0.9970333333333334,0.006747756828918944
0.005,0.9967666666666666,0.005586789974772831
0.0055,0.9967333333333334,0.006814690014960328
0.006,0.9970333333333333,0.006287465484773833
0.0065,0.9966999999999999,0.0050661183913875895
0.007,0.9970000000000002,0.003986086914367141
0.0075,0.9949666666666666,0.007695525395391219
0.008,0.9948333333333335,0.008115485882626573
0.0085,0.9955333333333334,0.005891990797307442
0.009,0.9938000000000001,0.009381068406340749
0.0095,0.9937999999999999,0.008844584030165959
0.01,0.9948333333333333,0.007139483330201307
0.0105,0.9937333333333334,0.006704558979613144
0.011,0.9932999999999998,0.008556933510967065
0.0115,0.9938666666666667,0.007252892143444882
0.012,0.9911333333333332,0.008996542545765998
0.0125,0.9918333333333333,0.009630680142129113
0.013,0.9936666666666667,0.0074610097618664694
0.0135,0.9913,0.009188096163575517
0.014,0.9923666666666668,0.009891578910029144
0.0145,0.9920666666666668,0.00981812383073037
0.015,0.9918333333333333,0.009607578027554894
0.0155,0.9929333333333333,0.007337574531137665
0.016,0.9889333333333334,0.012612868208478374
0.0165,0.9912333333333332,0.007328104196250974
0.017,0.9896666666666667,0.010376254944182255
0.0175,0.9913666666666668,0.008807761728536178
0.018,0.9910666666666667,0.009705439482865041
0.0185,0.9879000000000001,0.01465647373082019
0.019,0.9872666666666666,0.011327253271056789
0.0195,0.9876333333333335,0.013268969649356938
0.02,0.9884333333333334,0.010775022557336535
0.0205,0.9878333333333335,0.012537720863236847
0.021,0.9909000000000002,0.007421515269059878
0.0215,0.9874333333333334,0.012026406131693895
0.022,0.9860000000000001,0.01350719972623654
0.0225,0.9883333333333334,0.011676186592091329
0.023,0.9858666666666668,0.01281596226932995
0.0235,0.9847666666666665,0.011257145878655629
0.024,0.9868333333333333,0.010805091392487157
0.0245,0.9847,0.012383636156010255
0.025,0.9841333333333334,0.012641378265222677
0.0255,0.9745666666666666,0.07199329444083279
0.026,0.9771666666666667,0.050733234778704096
0.0265,0.9857,0.010876018470827352
0.027,0.9852000000000001,0.012826361742737321
0.0275,0.9845000000000002,0.01062883917566835
0.028,0.9826666666666668,0.01463633226673343
0.0285,0.9839000000000003,0.013606003576852876
0.029,0.9837666666666668,0.011280809663613096
0.0295,0.9838333333333332,0.014145081595145827
0.03,0.9817,0.013527708190557956
0.0305,0.9837,0.012604188016510837
0.031,0.9797000000000001,0.015463900614729197
0.0315,0.9799333333333334,0.016268442526014042
0.032,0.9850333333333333,0.011347980730802575
0.0325,0.9792666666666666,0.01519195693633823
0.033,0.9805666666666666,0.015041091863440107
0.0335,0.9804666666666668,0.013466171608062094
0.034,0.9788666666666667,0.01435440311851694
0.0345,0.9778666666666664,0.014836291839794588
0.035,0.9797,0.015706297392376653
0.0355,0.9812000000000001,0.012991621231479239
0.036,0.9764333333333335,0.014983361141983825
0.0365,0.9779666666666665,0.019246327210954067
0.037,0.9797666666666666,0.013656540964355176
0.0375,0.9775333333333333,0.016231793219207515
0.038,0.9758333333333333,0.015757714160231348
0.0385,0.9723666666666666,0.049789099654888765
0.039,0.9767999999999998,0.016950385115257868
0.0395,0.9772333333333333,0.014900074571028906
0.04,0.9771333333333334,0.014483860749890623
0.0405,0.9742999999999999,0.016501144741434697
0.041,0.9739999999999999,0.01803083778173136
0.0415,0.9775333333333335,0.014881905493286506
0.042,0.9763666666666668,0.013703973470818188
0.0425,0.9743999999999999,0.01851053753946654
0.043,0.9749666666666666,0.01670991056562276
0.0435,0.9754666666666667,0.015293571634295676
0.044,0.9739333333333334,0.016907460549184263
0.0445,0.9732000000000001,0.016851772079583268
0.045,0.9758000000000001,0.015962595166339473
0.0455,0.9685000000000001,0.021931078911495032
0.046,0.9749333333333334,0.015863865298918235
0.0465,0.9703,0.01852382849797045
0.047,0.9668333333333333,0.05225445222923858
0.0475,0.9734999999999999,0.014895002890604315
0.048,0.9725666666666665,0.01808532247124415
0.0485,0.9748,0.015028269657179056
0.049,0.9718666666666667,0.017290459797240785
0.0495,0.9717,0.01586397035913631
0.05,0.9645666666666668,0.0651743899941619
0.0505,0.9682333333333334,0.019232235670584134
0.051,0.9719666666666668,0.013768684275073873
0.0515,0.9719333333333333,0.01448508811770842
0.052,0.9706,0.016702494823628396
0.0525,0.9704333333333334,0.01981388402105957
0.053,0.9729666666666665,0.014854067905235024
0.0535,0.9678666666666668,0.018058669816892817
0.054,0.9686666666666666,0.018565200420859095
0.0545,0.9649666666666668,0.022864309888266182
0.055,0.9648999999999998,0.052722449361412134
0.0555,0.9537666666666667,0.06918839819250366
0.056,0.9617333333333333,0.049905421660488065
0.0565,0.9671,0.021143189079333425
0.057,0.9649,0.02034401358849549
0.0575,0.9687,0.01686478909180637
0.058,0.9614666666666668,0.053169163995684575
0.0585,0.9647,0.018833156341351222
0.059,0.9633666666666667,0.054130490483645176
0.0595,0.9612,0.02007497059635317
0.06,0.9616666666666666,0.05141227696010189
0.0605,0.9641666666666664,0.019010961750176303
0.061,0.9684666666666666,0.018039586100203817
0.0615,0.9645666666666667,0.019377277643902634
0.062,0.9594333333333335,0.051450202461538794
0.0625,0.9608666666666668,0.05579649531008994
0.063,0.9662666666666666,0.01504275388499208
0.0635,0.9649333333333334,0.019324595726689858
0.064,0.9505333333333335,0.07608433916823269
0.0645,0.9609666666666666,0.02251564887904509
0.065,0.9649333333333332,0.016468690833754147
0.0655,0.9623333333333332,0.01981862199492633
0.066,0.9538666666666668,0.05320760179606754
0.0665,0.9611333333333334,0.02046796955679233
0.067,0.9577666666666665,0.020050242447966115
0.0675,0.9573666666666667,0.023721977620388694
0.068,0.9549666666666667,0.051382000739558585
0.0685,0.9527000000000001,0.07433063522756504
0.069,0.9542666666666666,0.053418848109383014
0.0695,0.9554,0.051886157434650464
0.07,0.9561666666666667,0.022565337233120278
0.0705,0.9570333333333332,0.020784048370485163
0.071,0.9587333333333333,0.02195844560376106
0.0715,0.9553666666666666,0.01974219958475865
0.072,0.9541666666666666,0.020882608393908396
0.0725,0.9576666666666668,0.02461029594837629
0.073,0.948,0.05429958051812596
0.0735,0.9499999999999998,0.05230041427496855
0.074,0.9544000000000001,0.02202463267444986
0.0745,0.9483999999999999,0.05108050291234199
0.075,0.9460000000000001,0.07592979213282053
0.0755,0.9562666666666668,0.019495184590616794
0.076,0.9489666666666667,0.05305069902147064
0.0765,0.9529333333333334,0.0223968251718358
0.077,0.9505333333333336,0.05217006378715246
0.0775,0.9490666666666665,0.055198792257319065
0.078,0.9520333333333332,0.022295465408413838
0.0785,0.9465333333333333,0.05282238582688636
0.079,0.9453333333333335,0.054760082785425615
0.0795,0.9474333333333333,0.05022804661408472
0.08,0.9512333333333334,0.020377847449293236
0.0805,0.9535333333333336,0.021075631004129444
0.081,0.9505333333333335,0.02422909178836237
0.0815,0.9458333333333335,0.02348226280976062
0.082,0.9538666666666669,0.019914930189293776
0.0825,0.9475666666666666,0.023640149463712505
0.083,0.9299666666666667,0.1025069049164765
0.0835,0.9454666666666667,0.020856760161742396
0.084,0.9453333333333334,0.05302829433425142
0.0845,0.9405333333333332,0.07291962089253559
0.085,0.9503,0.024449926153035484
0.0855,0.9498000000000001,0.02524466940431848
0.086,0.9423999999999999,0.05036992047729367
0.0865,0.9410333333333333,0.053463788368078316
0.087,0.9432333333333335,0.05770317726665202
0.0875,0.9428333333333333,0.024883617993459964
0.088,0.9424666666666667,0.054676056104213576
0.0885,0.9453,0.02319528208733645
0.089,0.9435333333333333,0.023531633555233217
0.0895,0.9365666666666665,0.07401569653346061
0.09,0.9379333333333334,0.05386563530365782
0.0905,0.9335666666666669,0.07261045991376786
0.091,0.9406333333333333,0.04913630701087199
0.0915,0.9394,0.0524878398615654
0.092,0.9442999999999999,0.02278057164437373
0.0925,0.9455666666666666,0.02111900144945831
0.093,0.9382333333333333,0.06015065345539573
0.0935,0.9422999999999999,0.02325078254358096
0.094,0.9452999999999999,0.02163379557800968
0.0945,0.9397666666666669,0.022510516061017644
0.095,0.9368333333333332,0.05483991855087556
0.0955,0.9433333333333332,0.02398610709000803
0.096,0.9366333333333333,0.053213396391844366
0.0965,0.9391666666666667,0.02451473479812136
0.097,0.9355333333333334,0.05497316517073481
0.0975,0.9333999999999999,0.07190577167376762
0.098,0.9395333333333333,0.02416618390322403
0.0985,0.9345333333333333,0.05524595510583156
0.099,0.9335333333333332,0.05536910490316579
0.0995,0.9381333333333334,0.030754656377350215
0.1,0.9203666666666667,0.08986767432669485
0.1005,0.9407666666666666,0.020901116397615382
0.101,0.9354999999999998,0.02454644124466473
0.1015,0.9251999999999999,0.07575445714793141
0.102,0.9295333333333333,0.02933719671528129
0.1025,0.9358000000000001,0.025036062878265118
0.103,0.9363666666666668,0.023594231875138
0.1035,0.9345666666666667,0.026329767691088097
0.104,0.9309999999999998,0.05199893161295613
0.1045,0.9308333333333334,0.0265638643440462
0.105,0.9239,0.07600738999158786
0.1055,0.9311333333333333,0.033781059782073145
0.106,0.9288000000000001,0.05752394670434604
0.1065,0.9225666666666666,0.08115260658509717
0.107,0.9229666666666667,0.08723645389909478
0.1075,0.9309000000000001,0.05319326398458111
0.108,0.9321666666666666,0.053369518974369215
0.1085,0.9315999999999999,0.050384036272524954
0.109,0.9269999999999999,0.03007952422791587
0.1095,0.9270999999999999,0.057111304582465196
0.11,0.9247000000000001,0.02755235420471764
0.1105,0.9330666666666666,0.022552063221700034
0.111,0.9182666666666667,0.06984026218609307
0.1115,0.9234333333333332,0.05985808216105826
0.112,0.9213333333333334,0.07227724399837061
0.1125,0.9164333333333332,0.06999881745032872
0.113,0.9242999999999999,0.06962485986421166
0.1135,0.9268666666666667,0.026790628543910244
0.114,0.9184666666666667,0.07324452197946274
0.1145,0.9169999999999999,0.0837595765669017
0.115,0.9235333333333331,0.05672314832196425
0.1155,0.9183,0.07134344943845776
0.116,0.9284666666666667,0.026543130519548326
0.1165,0.9242,0.05283437433254142
0.117,0.9300333333333335,0.02612148966315325
0.1175,0.9266999999999999,0.027826825586513133
