1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9996,0.0012719189352225922
0.002,0.9993333333333334,0.0017638342073763985
0.0025,0.9988333333333334,0.0022298480267099454
0.003,0.9990333333333333,0.0019029217301589452
0.0035,0.9935666666666668,0.049351922173530606
0.004,0.9975666666666666,0.004468531948837087
0.0045,0.9883333333333334,0.0695741011839575
0.005,0.9983666666666667,0.0019717448561560277
0.0055,0.9976666666666668,0.004123105625617662
0.006,0.9977666666666666,0.0035294003267788555
0.0065,0.9927333333333334,0.0493994601859845
0.007,0.9914666666666666,0.04930025918345213
0.0075,0.9971333333333335,0.0038591881702416883
0.008,0.9919333333333334,0.04926161453572819
0.0085,0.9969333333333334,0.003732142667274244
0.009,0.9962333333333335,0.00479942126140689
0.0095,0.9908666666666668,0.04963784398576913
0.01,0.9954000000000001,0.0063206891326113455
0.0105,0.9851000000000002,0.06933406249616579
0.011,0.9957666666666667,0.004078534595224679
0.0115,0.9849333333333334,0.06904343238538735
0.012,0.9899666666666666,0.04921719437576895
0.0125,0.9904000000000001,0.04922348129816817
0.013,0.9797333333333333,0.0845362249768307
0.0135,0.9885333333333335,0.05146373048619344
0.014,0.9844666666666667,0.07090560234878797
0.0145,0.9786666666666668,0.08386762055631349
0.015,0.9870666666666666,0.04966393728518377
0.0155,0.9823333333333334,0.06906438220160149
0.016,0.9894666666666667,0.049143146916827474
0.0165,0.9937,0.005074883687774973
0.017,0.9874333333333333,0.050006344041975764
0.0175,0.9781666666666666,0.08395551070524065
0.018,0.9877666666666667,0.04897630946579059
0.0185,0.9832333333333332,0.06874341180554445
0.019,0.9831,0.06886420615159147
0.0195,0.9766333333333331,0.08506402164121903
0.02,0.9859666666666665,0.04937677141688746
0.0205,0.9814666666666667,0.06887399122068262
0.021,0.9910666666666665,0.00785818752073983
0.0215,0.9765,0.08472881577257067
0.022,0.9810666666666669,0.07168120782712549
0.0225,0.9862000000000001,0.04971478653278117
0.023,0.9793666666666668,0.06990898050719634
0.0235,0.9747666666666668,0.08375261853286207
0.024,0.9842,0.05031372686564882
0.0245,0.9752333333333334,0.08364641853261462
0.025,0.9760666666666666,0.08535856397834048
0.0255,0.9788333333333332,0.06988303720423783
0.026,0.9847666666666668,0.04936993011945631
0.0265,0.9740666666666666,0.08471596989680019
0.027,0.9799333333333334,0.06875234137427208
0.0275,0.9790333333333335,0.06964719823670025
0.028,0.9728666666666667,0.08551675599293716
0.0285,0.9767999999999999,0.06916633734861362
0.029,0.9767333333333333,0.06961478131674176
0.0295,0.9770333333333333,0.0697899945073313
0.03,0.9717333333333334,0.08317248476643116
0.0305,0.9817999999999999,0.049851824885799756
0.031,0.9779999999999999,0.06820068425854196
0.0315,0.9764,0.06892617628867699
0.032,0.9767666666666668,0.06918165299493147
0.0325,0.9730666666666667,0.08353000791465438
0.033,0.9696000000000001,0.08296757063924301
0.0335,0.9852666666666665,0.010254321582196997
0.034,0.9560000000000001,0.11820227484180572
0.0345,0.9679000000000001,0.09683967850697013
0.035,0.9646666666666667,0.09848180881090003
0.0355,0.9609000000000002,0.10940734791492654
0.036,0.9624999999999999,0.09619006070160149
0.0365,0.9737666666666667,0.06857867339373404
0.037,0.9755000000000001,0.0684143828283043
0.0375,0.9749000000000001,0.06888227477209052
0.038,0.9780666666666668,0.05069775362106513
0.0385,0.9686666666666666,0.085146931829632
0.039,0.9681666666666666,0.08404281316355637
0.0395,0.9554666666666666,0.11751833899438845
0.04,0.9712333333333335,0.07079336911823812
0.0405,0.9636333333333333,0.09612040481719904
0.041,0.9771000000000001,0.048503505027987406
0.0415,0.9436999999999998,0.13450559261400416
0.042,0.9817666666666667,0.010826459357621127
0.0425,0.9766666666666667,0.04934684499652546
0.043,0.9609000000000001,0.0977273474747189
0.0435,0.9524333333333332,0.11660174860514648
0.044,0.9658333333333334,0.08416435640393675
0.0445,0.9756333333333335,0.051774500373145925
0.045,0.9606999999999999,0.09544200682438875
0.0455,0.9563666666666667,0.1095111308396447
0.046,0.971,0.07311102668012687
0.0465,0.9616666666666669,0.09463203591925001
0.047,0.9606666666666667,0.09514199913813036
0.0475,0.9493333333333333,0.11541519252969545
0.048,0.9645333333333334,0.0857263346028771
0.0485,0.9735,0.05344025740124303
0.049,0.9452000000000002,0.12551876353756836
0.0495,0.9673,0.06995346866151655
0.05,0.9419000000000001,0.12376883021719698
0.0505,0.9601333333333334,0.0943008424611832
0.051,0.9297999999999998,0.14714076404737217
0.0515,0.9513666666666667,0.10569778195927818
0.052,0.9524333333333334,0.10609309852933677
0.0525,0.9314999999999999,0.14231684135524272
0.053,0.9570333333333335,0.09804522199248444
0.0535,0.9427333333333333,0.12488962237823356
0.054,0.9406333333333334,0.12391905512156806
0.0545,0.9429333333333334,0.1255488218449965
0.055,0.9663333333333332,0.06783067152844649
0.0555,0.9650333333333334,0.06875155755811403
0.056,0.9259999999999999,0.16173228908703832
0.0565,0.9347333333333333,0.13140199558775525
0.057,0.9440999999999998,0.11593662540850114
0.0575,0.9553333333333335,0.09778093429248419
0.058,0.9344666666666668,0.1313326734331983
0.0585,0.954,0.09813029886612777
0.059,0.9408666666666669,0.1256526252102288
0.0595,0.9229,0.1468125448772459
0.06,0.9612,0.08358564470051062
0.0605,0.9536666666666666,0.09523713094749921
0.061,0.9337666666666666,0.1333372124435719
0.0615,0.9294,0.14000823785287303
0.062,0.9639,0.06991908815830544
0.0625,0.9354333333333332,0.12452992054567091
0.063,0.9264999999999998,0.14239333239695992
0.0635,0.9423999999999999,0.11730878531086712
0.064,0.9471333333333334,0.10610269658317936
0.0645,0.926766666666667,0.13992017962633793
0.065,0.9375666666666667,0.12339084695029494
0.0655,0.9525333333333333,0.09448823559928858
0.066,0.9312666666666668,0.134006450922666
0.0665,0.9263999999999999,0.13846995662918685
0.067,0.9462,0.10699327081643967
0.0675,0.9296666666666666,0.131693668117424
0.068,0.9231333333333331,0.1442103556152146
0.0685,0.9160666666666668,0.1519681106899295
0.069,0.9462333333333334,0.10694199362271117
0.0695,0.9394666666666667,0.11699830957943129
0.07,0.9053333333333333,0.16195129583372347
0.0705,0.9344000000000002,0.12335484497083112
0.071,0.9236333333333334,0.1408743293388354
0.0715,0.9183333333333334,0.14620875486782586
