1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9992333333333334,0.0069738400070867975
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9995,0.0015184055965240524
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9992666666666667,0.0023842072989663614
0.004,0.9992333333333334,0.0019919281557771594
0.0045,0.9995666666666665,0.0013042665031009208
0.005,0.9984333333333333,0.006919457268376537
0.0055,0.9982,0.007248294818629946
0.006,0.9967,0.01141631386316188
0.0065,0.9983666666666667,0.0034154876014349115
0.007,0.9986000000000002,0.002715388247255509
0.0075,0.9973000000000001,0.009412698278861851
0.008,0.9983666666666666,0.0032487604473774977
0.0085,0.9981666666666668,0.007076957915187384
0.009,0.9978000000000001,0.0034711509458519594
0.0095,0.9967666666666666,0.01117989266495882
0.01,0.9984000000000001,0.0031439536326804294
0.0105,0.9982333333333332,0.002726617766472675
0.011,0.9972333333333334,0.007616575491795654
0.0115,0.9966000000000002,0.007702524838576565
0.012,0.9972,0.004659995231280349
0.0125,0.9968333333333333,0.009584420228219917
0.013,0.9963000000000001,0.009671205830827005
0.0135,0.9970333333333334,0.007614241043378301
0.014,0.9969666666666668,0.0076171589921118985
0.0145,0.9968666666666667,0.008443537963042114
0.015,0.9974000000000001,0.003111984004529022
0.0155,0.9960000000000001,0.00985449699939632
0.016,0.9965999999999999,0.00731786246872071
0.0165,0.9959,0.010042741989450226
0.017,0.9967666666666668,0.004280576285190279
0.0175,0.9948333333333335,0.011750886491381545
0.018,0.9958333333333335,0.0074143254731784125
0.0185,0.9947,0.012202868515230347
0.019,0.9963333333333333,0.004955356249106173
0.0195,0.9953000000000002,0.01199161744256749
0.02,0.9947666666666667,0.008834968402131766
0.0205,0.9945,0.010460242189675466
0.021,0.9948333333333333,0.009790868761816347
0.0215,0.9942333333333334,0.010758510842842312
0.022,0.9944000000000002,0.010613199329137278
0.0225,0.9945666666666666,0.005510696669004551
0.023,0.9946333333333334,0.008639637338067689
0.0235,0.9938666666666667,0.011923086848631104
0.024,0.9956666666666668,0.004725815626252614
0.0245,0.9949333333333332,0.005859086011391965
0.025,0.9954000000000001,0.007685195002224876
0.0255,0.9928333333333331,0.012713728363029041
0.026,0.9928333333333336,0.013311440359496956
0.0265,0.9920666666666668,0.01235385679768783
0.027,0.995,0.008076027626390486
0.0275,0.9940666666666665,0.009208450225502424
0.028,0.9914333333333333,0.015327933831914707
